time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13344316741371948,-5.277357616994918,5.701521903468475,1.250961920889301,0.0,0.0,0.0,0.0,7.869101674327261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2877134694062037,-6.741517465804722,10.00229047967733,3.2460872449698845,0.0,0.0,0.0,0.0,12.491235126421648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28295135012494016,-6.604202745000449,8.377490018362106,2.3761719233765133,0.0,0.0,0.0,0.0,10.929045059577302,288.14816081622416,101321.60087618156,1.224978989528703,340.2912008665755
0.15,0.10184067947412306,-6.456750985055834,9.441324951399011,3.038651191721055,0.0,0.0,0.0,0.0,11.83476451755069,288.1493380355834,101323.77656675394,1.225000288949279,340.29189598983976
0.2,-0.1436943483170044,-7.497356477738986,7.826873872796402,1.653025256032989,0.0,0.0,0.0,0.0,10.963703811761818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.004575264808026697,-7.756905050629969,8.021215554940161,1.6946517720786072,0.0,0.0,0.0,0.0,11.28633330944607,288.14997026077873,101324.94503613644,1.2250117279116859,340.29226930493024
0.3,0.20509167192994154,-7.5617034488842885,8.039968432032301,1.6576116066318596,0.0,0.0,0.0,0.0,11.161009258816389,288.1486669041324,101322.53620333603,1.2249881461385135,340.2914997010118
0.35,0.5110866193673714,-6.9308522178496546,8.732575872448376,2.3605614839979343,0.0,0.0,0.0,0.0,11.395913493593811,288.1466779369741,101318.86033084484,1.224952160209354,340.2903252555555
0.4,-0.001929235378290317,-7.061502043987826,8.540602684013091,2.235263041208386,0.0,0.0,0.0,0.0,11.305003590747242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12098342809227686,-7.317929079713907,8.289832162870855,2.061080907088811,0.0,0.0,0.0,0.0,11.248175754754925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.044628186311766974,-7.4520485221128565,8.121365083607273,1.8945127800807577,0.0,0.0,0.0,0.0,11.183862332443525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18832155567248873,-6.54720342415943,9.010141571700833,2.716354705130834,0.0,0.0,0.0,0.0,11.464166201844028,288.1487759098881,101322.73766340801,1.2249901183781666,340.29156406662025
0.6,0.14450618328353818,-7.111016963269365,8.500154504953171,2.130629456049815,0.0,0.0,0.0,0.0,11.285334321098667,288.1490607098086,101323.2640207456,1.224995271270714,340.2917322349322
