time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1536561640063113,-0.2507010613519397,3.121233851187849,6.981019034842812,0.0,0.0,0.0,0.0,7.651116163070692,288.14900123493396,101323.15410116162,1.2249941951888523,340.29169711628714
0.05,0.5795023475667698,-0.13874261602382282,4.942953322568436,10.881155712839893,0.0,0.0,0.0,0.0,11.95205366075888,288.1462332347408,101318.03847749239,1.224944114423901,340.2900626671976
0.1,0.552177769119633,-1.406682980150749,3.096348276984248,8.363383555619045,0.0,0.0,0.0,0.0,9.028417034975078,288.1464108445007,101318.36671710471,1.224947327827745,340.29016754246584
0.15,0.5937502695395686,-1.3843258222099806,3.6991932614736758,9.292863265678012,0.0,0.0,0.0,0.0,10.097410382982233,288.14614062324796,101317.86732304758,1.2249424388534091,340.2900079818164
0.2,0.22834429757968489,-0.15204167689636194,4.6794248670534415,10.03105147522204,0.0,0.0,0.0,0.0,11.069874771489776,288.1485157620657,101322.25686915823,1.2249854115311782,340.2914104547768
0.25,0.28446212970547713,-1.3355783667198415,3.6517468938076947,9.042569550683666,0.0,0.0,0.0,0.0,9.843123946645981,288.1481509961569,101321.58272727818,1.2249788118554956,340.2911950680264
0.3,0.48372504741743055,-1.6691041903507942,3.095295366300757,8.483443471922815,0.0,0.0,0.0,0.0,9.183440278250812,288.1468557871918,101319.1890170054,1.2249553779798534,340.2904302727286
0.35,0.3631978620982022,-1.0181948526180222,3.833333510653219,9.236666797556072,0.0,0.0,0.0,0.0,10.052222644314515,288.14763921389635,101320.63688334472,1.2249695522724815,340.29089287092086
0.4,0.6888288092486641,-1.1755305435845578,3.6508528441155765,9.023835112303363,0.0,0.0,0.0,0.0,9.805110844979064,288.14552261273985,101316.7251895277,1.224931257562816,340.28964305776594
0.45,-0.1528011022897512,0.22177236404992862,5.032735002156463,10.550093933606954,0.0,0.0,0.0,0.0,11.691111435245041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0547115390268787,-1.552325513549325,3.2795028619202857,8.823053858929716,0.0,0.0,0.0,0.0,9.539975519828868,288.1496443749963,101324.34273742508,1.2250058315923147,340.29207687658516
0.55,0.04253246714431995,-0.07799959479263985,4.807646662947524,10.24678998534331,0.0,0.0,0.0,0.0,11.318845143223324,288.14972353896354,101324.48904717882,1.2250072639204739,340.2921236211665
0.6,0.251301699961555,-0.6346361964859616,4.293230894241229,9.641569556651982,0.0,0.0,0.0,0.0,10.57328984417413,288.1483665389502,101321.98108211416,1.224982711647932,340.29132234161943
0.65,0.2083854684099515,-0.29204919392615775,4.549605288958082,9.83002246708946,0.0,0.0,0.0,0.0,10.835752983548113,288.1486454944553,101322.49663486639,1.224987758773803,340.29148705904583
0.7,-0.05541978938603702,-0.21198296845742925,4.650884815157586,10.093005528352712,0.0,0.0,0.0,0.0,11.115054068160795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.44532320472379017,-1.2496294339924103,3.5128968527446514,9.010867544060725,0.0,0.0,0.0,0.0,9.75180762304766,288.1471053991693,101319.65032800393,1.2249598941171274,340.29057766380214
0.8,0.5182395942265754,-0.5014590449259035,4.3524515676064,9.839109809906939,0.0,0.0,0.0,0.0,10.770486417683482,288.1466314426375,101318.77440449708,1.2249513190076007,340.29029780152814
0.85,0.3578791652221076,-1.1946561338361579,3.696226257687832,9.22613392000314,0.0,0.0,0.0,0.0,10.010536396016242,288.14767378542604,101320.70077605634,1.2249701777671709,340.2909132847205
0.9,0.11810134665089327,-0.29876321726693417,4.536391135131169,10.020942519986063,0.0,0.0,0.0,0.0,11.003971691155561,288.1492323412468,101323.5812250874,1.2249983766109034,340.2918335796157
0.95,0.03824031624350564,-0.21787976004313214,4.678882745290039,10.13507821549821,0.0,0.0,0.0,0.0,11.165089599652825,288.1497514379444,101324.54060973173,1.2250077687021501,340.29214009489954
1.0,-0.009477287355442975,-0.8816043575838115,3.865705693504499,9.344225416541507,0.0,0.0,0.0,0.0,10.150638176353453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3146260425187626,-0.40707321119977846,4.3931257542184765,9.763207906924489,0.0,0.0,0.0,0.0,10.71379909861516,288.1479549307236,101321.22037057426,1.2249752644730747,340.2910792953731
1.1,-0.10539230747379734,-0.789058686158963,3.935937901133115,9.406014644471913,0.0,0.0,0.0,0.0,10.226794818700489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.04692172143110593,0.3212854310948532,5.2382198325338285,10.646725226724524,0.0,0.0,0.0,0.0,11.86991699194046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.056944387765269444,-0.9493192724840525,3.984492701994121,9.385720209289698,0.0,0.0,0.0,0.0,10.240563120279232,288.1496298614795,101324.31591376186,1.2250055689967365,340.2920683066721
1.25,0.3587592726236276,0.11069600672222213,4.968787404461183,10.395216912937787,0.0,0.0,0.0,0.0,11.522223593719406,288.1476680647279,101320.69020345522,1.224970074263886,340.2909099067623
1.3,-0.23393354705302505,0.10742956799251013,5.076121139576735,10.514542285646709,0.0,0.0,0.0,0.0,11.676221409873554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21780437069688519,-0.2546194322026877,4.392156713701302,9.893805474871805,0.0,0.0,0.0,0.0,10.827892612487895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.15947136884299168,-0.7142337625355226,4.062913213581191,9.533534709119875,0.0,0.0,0.0,0.0,10.387765770300737,288.1489634361025,101323.08424260601,1.2249935112930943,340.29167479688147
1.45,0.4183578758136835,-0.12355240886401297,4.614035740609035,10.056154770897422,0.0,0.0,0.0,0.0,11.064847029651908,288.1472806738072,101319.97425625757,1.2249630653039978,340.2906811600678
1.5,0.24556727978536635,-1.3593823185639928,3.4936157953893936,8.918241154243267,0.0,0.0,0.0,0.0,9.674104449459751,288.14840381268135,101322.04996958913,1.2249833860384796,340.29134435098734
1.55,0.1931936680946,-1.2539455419408556,3.663313829183362,9.121239563293745,0.0,0.0,0.0,0.0,9.909049339075596,288.1487442411574,101322.6791344948,1.224989545396003,340.2915453669014
1.6,0.10309573902432617,-1.4318219398872836,3.592077269000614,8.927752985446409,0.0,0.0,0.0,0.0,9.729229493806832,288.14932987769635,101323.76148953736,1.2250001413477176,340.29189117278395
1.65,0.23083766738264877,-0.9859758958757954,3.986601119278167,9.372693180105625,0.0,0.0,0.0,0.0,10.232913289961784,288.148499555162,101322.22691630249,1.2249851183005989,340.2914008849371
1.7,0.004245790026458224,-1.3738992391943676,3.4168540856750855,8.841729230560354,0.0,0.0,0.0,0.0,9.57803042116691,288.1499724023648,101324.9489942032,1.2250117666599216,340.29227056948906
1.75,0.00206280548759899,-0.11958562723187649,4.6152281101485375,10.198113501715197,0.0,0.0,0.0,0.0,11.194469626776048,288.14998659176433,101324.97521897037,1.2250120233921833,340.29227894801306
1.8,-0.08632002458455543,-0.6323484695764087,4.120828838476269,9.545161386053728,0.0,0.0,0.0,0.0,10.415910943782327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.010496318083448183,-1.209558538510163,3.6106260418338065,9.176373985784245,0.0,0.0,0.0,0.0,9.935063754150205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08967159867631913,-1.0392443850314939,4.663766678649897,9.688392564941601,0.0,0.0,0.0,0.0,10.802578350427284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2716422244551848,-1.0033158070125705,4.0344376813548,9.420194409698757,0.0,0.0,0.0,0.0,10.296766129705796,288.148234325541,101321.7367321058,1.2249803195238995,340.29124427232205
2.0,0.4352714614075861,-0.039976517933764444,4.688788173194384,9.971567508598424,0.0,0.0,0.0,0.0,11.019005909500612,288.1471707355008,101319.77107717133,1.224961076225335,340.2906162436392
