time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.39249906953922664,-6.8931855612412845,-0.4504583606430066,-0.9544317261348414,0.0,0.0,0.0,0.0,6.973511298924755,288.147448756048,101320.28489289858,1.2249661063670712,340.2907804093332
0.05,0.1472117644270985,-10.070078106332693,-0.12022289189899943,-0.8717927780521255,0.0,0.0,0.0,0.0,10.10845929206036,288.1490431235312,101323.23151833334,1.2249949530812478,340.2917218506108
0.1,-0.0053943837791278065,-9.306378017533772,-0.4005899819784118,-1.077205233989555,0.0,0.0,0.0,0.0,9.377073917541217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.006320311426145225,-9.318871391997057,0.1704883601025433,-0.5594534442684026,0.0,0.0,0.0,0.0,9.337206137695333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.013409298265747147,-10.076230402595492,-0.9900358012255216,-1.6054239300807427,0.0,0.0,0.0,0.0,10.25124265682819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10215577842214468,-10.298116463665405,-0.9740195614909525,-1.6620396122485244,0.0,0.0,0.0,0.0,10.476750091419891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30895179978790693,-10.124485527676745,-0.9743085747634879,-1.7040996588905528,0.0,0.0,0.0,0.0,10.313022837481958,288.14799181330136,101321.28853472426,1.224975931783412,340.29110107378864
0.35,-0.027917533731364894,-10.145323338635436,-0.8649993627652848,-1.5974880075476805,0.0,0.0,0.0,0.0,10.306686056987662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.17926388899579165,-9.341379676808858,-0.12606140513575226,-0.8554001335785312,0.0,0.0,0.0,0.0,9.381309883629713,288.1488347847215,101322.84647365201,1.2249911836007354,340.29159883096736
0.45,0.272037866897134,-8.89958216832031,0.3222318343624717,-0.35572504257590554,0.0,0.0,0.0,0.0,8.912515718453294,288.14823175386516,101321.73197927178,1.2249802729948602,340.29124275380025
0.5,0.19867378897708624,-9.967373253010468,-0.7140388064675736,-1.4454797042424035,0.0,0.0,0.0,0.0,10.096919953993238,288.1487086203716,101322.61330158025,1.224988900909574,340.291524333576
0.55,0.02848732675627961,-9.895770619142763,-0.6947738514041898,-1.3668119816175843,0.0,0.0,0.0,0.0,10.013848503166878,288.1498148323761,101324.6577746187,1.2250089157104995,340.2921775279105
0.6,0.14792038858448517,-10.812324103638414,-1.5438327438566901,-2.2154675627009577,0.0,0.0,0.0,0.0,11.144418719004793,288.1490385174742,101323.22300556306,1.2249948697436202,340.29171913083246
0.65,0.2342360193508623,-9.654087462330695,-0.4214206001309935,-1.0952958359817995,0.0,0.0,0.0,0.0,9.725156709321684,288.1484774658742,101322.18609190585,1.224984718640467,340.29138784167145
0.7,0.1839799501938689,-9.74972176022856,-0.37368065409675744,-1.1325010708245458,0.0,0.0,0.0,0.0,9.82238618200991,288.1488041303237,101322.78981933968,1.2249906289705192,340.2915807301926
0.75,0.025508766393907912,-10.36575949916683,-1.167458756362051,-1.8294000002154311,0.0,0.0,0.0,0.0,10.590497358630614,288.1498341930184,101324.69355676549,1.2250092660067042,340.2921889599412
0.8,-0.1880908352095455,-9.059870338040133,0.23745454252710696,-0.4100568681519604,0.0,0.0,0.0,0.0,9.072253404583934,288.15,101325.0,1.2250122659906946,340.29228686527705
