time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31826969924839216,-6.404460611802178,-0.6335970102989263,2.0014779717348734,0.0,0.0,0.0,0.0,6.739768168930236,288.14793124695484,101321.17659968462,1.2249748359667385,340.29106531058636
0.05,-0.09957833851357767,-11.472701463145267,-2.6182081772436487,1.3140467079552405,0.0,0.0,0.0,0.0,11.840802830573992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21317375679410477,-9.646694949311511,-1.685018811743419,1.7588341806125152,0.0,0.0,0.0,0.0,9.949447699037988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.029104821190233054,-9.600716344458414,-1.1896976442403928,2.59805273863441,0.0,0.0,0.0,0.0,10.016936300296006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6478394525336608,-10.646640674611664,-2.545435114487196,1.1415610694980023,0.0,0.0,0.0,0.0,11.006060114852788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3851673316275762,-10.275272486205523,-1.9070258503706872,1.7984986259114515,0.0,0.0,0.0,0.0,10.604365590036947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.46020964853066865,-8.932624215769824,-0.7411913059700481,2.917106437156043,0.0,0.0,0.0,0.0,9.426062268938194,288.1470086372845,101319.47150095999,1.2249581434385892,340.2905205277771
0.35,0.19874834695386936,-11.092632168135504,-2.8227568229419155,0.9356316887951638,0.0,0.0,0.0,0.0,11.484330679499672,288.14870813574476,101322.61240591246,1.2249888921412282,340.291524047414
0.4,-0.5549005390519675,-9.263108227885775,-1.0740572649479263,2.7052109649484466,0.0,0.0,0.0,0.0,9.709631270794471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.43602832039382866,-10.757331012983766,-2.5505958304847614,1.1916504908457646,0.0,0.0,0.0,0.0,11.119610627433028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14511846828390987,-10.736187104081791,-2.4283978674514035,1.2087422792266869,0.0,0.0,0.0,0.0,11.073567069110332,288.14905672995616,101323.25666530497,1.2249951992630224,340.29172988491433
0.55,-0.10765982381414811,-10.471191331725432,-2.3381333941311597,1.327980096423503,0.0,0.0,0.0,0.0,10.810931819729976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2844013674634376,-10.449641483967614,-2.1841763781782313,1.4462890522604308,0.0,0.0,0.0,0.0,10.772993345265606,288.14815139111147,101321.58345721124,1.2249788190013573,340.291195301239
0.65,0.292741579071813,-10.102891796868647,-1.7705286691829347,1.9180632780896416,0.0,0.0,0.0,0.0,10.434661526201532,288.148097179736,101321.4832668019,1.2249778381622973,340.2911632905276
0.7,0.15204284569565185,-10.214151739144064,-1.958373511915077,1.7725952371766918,0.0,0.0,0.0,0.0,10.550176132998528,288.149011721503,101323.17348210007,1.2249943849228138,340.29170330838275
0.75,0.3858488870459451,-9.87904684565374,-1.6250832792818493,2.055153474967563,0.0,0.0,0.0,0.0,10.220573273984868,288.14749198223416,101320.36478032848,1.224966888446813,340.2908059335433
0.8,-0.4033187356483715,-9.056820945462933,-0.8328971404547822,2.8779092408527305,0.0,0.0,0.0,0.0,9.539501291123104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.25698766586431043,-10.635414324486517,-2.3506556778107375,1.2951872812560106,0.0,0.0,0.0,0.0,10.968825372966979,288.14832958017183,101321.91277675687,1.2249820429560796,340.2913005182231
0.9,0.014877537357090242,-9.767419687215094,-1.5405131620476655,2.1501572015480557,0.0,0.0,0.0,0.0,10.119231400655293,288.14990329600715,101324.82127230594,1.2250105163023473,340.29222976372296
0.95,-0.1956332827440009,-11.417073241751808,-3.2399817903806687,0.4569674567003761,0.0,0.0,0.0,0.0,11.8766940966755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17842072819858823,-10.355029300004036,-2.1839515701196053,1.5362232426922733,0.0,0.0,0.0,0.0,10.693748553054625,288.15,101325.0,1.2250122659906946,340.29228686527705
