time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3329418864228063,-6.161583078863579,1.073430913135273,3.4468623137435856,0.0,0.0,0.0,0.0,7.141303786628756,288.1478358777382,101321.0003442991,1.2249731104691362,340.2910089969858
0.05,-0.006236042804544567,-9.032300279343257,2.006297885072999,5.604558486471865,0.0,0.0,0.0,0.0,10.817520758850268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2646485550290296,-8.199084963497361,1.686587245472084,4.894669244100789,0.0,0.0,0.0,0.0,9.696770482195802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1643451367002382,-8.221226108060662,2.1785709377901696,5.811842407713817,0.0,0.0,0.0,0.0,10.301079662974312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4804664739520733,-7.786212775854245,2.2463625159681384,5.670036144901624,0.0,0.0,0.0,0.0,9.890427889050779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05527738218753858,-9.26905374051949,1.1588985224743555,4.571749745968858,0.0,0.0,0.0,0.0,10.399966286954871,288.14964069701574,101324.33593983622,1.2250057650459698,340.2920747048184
0.3,-0.28074448739927355,-8.49877666991307,1.624088304174471,5.063088069777747,0.0,0.0,0.0,0.0,10.025055037611551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4188407591751565,-8.71140385285504,1.6444549086965075,5.025211708868536,0.0,0.0,0.0,0.0,10.190463274710485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.299818961984292,-8.42312347890273,1.8275665898658806,5.271633712287504,0.0,0.0,0.0,0.0,10.103421736113095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3935719284828222,-8.283413820321856,1.9943394123762528,5.368428060842323,0.0,0.0,0.0,0.0,10.070370105159773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24619287011989477,-8.602049977406807,1.6145504769933383,5.0562099244327605,0.0,0.0,0.0,0.0,10.107783924109983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.18408816164627403,-9.433765764595321,0.896643765113067,4.251891733433475,0.0,0.0,0.0,0.0,10.386457040570033,288.14880342694926,101322.78851938959,1.2249906162443627,340.2915803148648
0.6,-0.05004470145585452,-8.603129007360955,1.7659551953154904,5.1143088228563895,0.0,0.0,0.0,0.0,10.163098996108618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16926498469431248,-9.125114117450883,1.1076042653897442,4.515647863859701,0.0,0.0,0.0,0.0,10.241365655789838,288.14889977759947,101322.96659114493,1.2249923595179297,340.2916372078866
0.7,-0.5003501288272668,-8.824966399231805,1.4366393490230356,4.775854132876687,0.0,0.0,0.0,0.0,10.136702978051938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07711962877797929,-8.548630375040805,1.7412409351178517,5.0620005612249015,0.0,0.0,0.0,0.0,10.086369563179886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08058308275099026,-8.551190779494094,1.770868039270648,5.127152621575991,0.0,0.0,0.0,0.0,10.126526125219282,288.1494762099621,101324.03193769298,1.2250027889558,340.2919775788102
0.85,-0.10626279698409904,-8.35989635321035,1.9216426170878285,5.243340032925311,0.0,0.0,0.0,0.0,10.053516403980504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2454629960184965,-8.382812737847354,1.9203829033737274,5.275111235395977,0.0,0.0,0.0,0.0,10.088915622562558,288.1484044905259,101322.05122234843,1.2249833983026681,340.29134475124056
0.95,0.25127560590449116,-8.183530907189716,2.147650713912848,5.548850893085495,0.0,0.0,0.0,0.0,10.11792112697047,288.1483667085616,101321.98139558148,1.224982714716696,340.2913224417714
1.0,0.15995209018864232,-8.51754520761253,1.7608886343028831,5.105326418609179,0.0,0.0,0.0,0.0,10.085319181200418,288.14896031141376,101323.07846766083,1.2249934547579888,340.2916729518192
1.05,-0.08846630100769079,-8.462493429100835,1.700121597560143,5.024760044098898,0.0,0.0,0.0,0.0,9.987613427883462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.023383111165603647,-8.572664325488626,1.7533311221194496,5.030374674537826,0.0,0.0,0.0,0.0,10.0930378493063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3602225608567309,-8.82807611106409,1.4913088466492672,4.885254985740408,0.0,0.0,0.0,0.0,10.199247333726953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.04678303171683876,-8.624860820329381,1.7168905881226548,5.103715207939338,0.0,0.0,0.0,0.0,10.16778473343079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.25869889720396405,-8.90573609140121,1.3866862503130855,4.777190718145978,0.0,0.0,0.0,0.0,10.200812969760475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.39723137190783936,-9.290145797664158,1.0014394669355928,4.379635198572699,0.0,0.0,0.0,0.0,10.3194425440704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1776364496391321,-8.207866117053417,2.1274003336165097,5.4556452524619505,0.0,0.0,0.0,0.0,10.082606979132718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.151679294363526,-8.056332307146876,2.230932038607746,5.618457288574587,0.0,0.0,0.0,0.0,10.072170089290685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.040732803526923225,-8.717754709117045,1.6466626867756093,4.955048967348427,0.0,0.0,0.0,0.0,10.161852953136657,288.1497352367771,101324.5106669312,1.2250074755712657,340.29213052846757
1.5,0.06422436399491016,-9.178716985915477,1.1319623772172736,4.5137593762652415,0.0,0.0,0.0,0.0,10.290977020564718,288.149582541634,101324.22845797562,1.225004712830856,340.29204036534037
1.55,0.09127892474216456,-8.772806827880839,1.4231534387338827,4.866568072798704,0.0,0.0,0.0,0.0,10.132669448702865,288.14940668698915,101323.9034467524,1.225001531067364,340.29193652700667
1.6,-0.32089425905886854,-8.382326855335018,1.87193944391406,5.293889695570435,0.0,0.0,0.0,0.0,10.089243227329728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.24445824090368137,-8.93964864683156,1.282467158082322,4.681866015769508,0.0,0.0,0.0,0.0,10.172605827907349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22617440052352733,-8.540144415196139,1.7222638120286595,5.106791038550668,0.0,0.0,0.0,0.0,10.098493649156328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.27125202146086824,-8.76023561463091,1.5321432308034815,4.829794197547936,0.0,0.0,0.0,0.0,10.12008413473981,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.061988472672511855,-8.636234496007113,1.6652673466050356,5.024667540105358,0.0,0.0,0.0,0.0,10.129409928237706,288.1495970749276,101324.25531817136,1.2250049757841202,340.29204894693197
1.85,-0.04090523183357655,-8.581225482946717,1.6963570818844929,5.200014851769636,0.0,0.0,0.0,0.0,10.176208163999917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4293242246883898,-8.843887832349278,1.4439032233100537,4.802596033889311,0.0,0.0,0.0,0.0,10.166815488351803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.07759523964268564,-7.741960150963233,2.502697333837851,5.870018829433787,0.0,0.0,0.0,0.0,10.032874063886625,288.1494956309423,101324.06783117609,1.2250031403423658,340.29198904647575
2.0,0.19685595865935837,-8.020059944393168,2.200268639100138,5.615697757955465,0.0,0.0,0.0,0.0,10.03486945129698,288.1487204362687,101322.63513924585,1.224989114694423,340.291531310615
2.05,0.2507570683864416,-8.82498845977109,1.441487748953479,4.8150676832910175,0.0,0.0,0.0,0.0,10.15594333580832,288.14837007905544,101321.98762476076,1.2249827756987524,340.29132443197847
2.1,-0.32207796733977745,-8.593680022803717,1.6484628902229694,5.078261110421082,0.0,0.0,0.0,0.0,10.117188450374597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.18388523195662557,-8.2091930720196,2.0363213523622568,5.4030177729635955,0.0,0.0,0.0,0.0,10.036436449195579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.12046379601234303,-9.15345966707476,1.1392964097739116,4.522349351499925,0.0,0.0,0.0,0.0,10.2730454999041,288.1492169853259,101323.55284467852,1.2249980987748565,340.2918245122749
2.25,-0.25149780350700485,-8.092030760901515,2.1751784986903773,5.5804006118189005,0.0,0.0,0.0,0.0,10.06743434669082,288.15,101325.0,1.2250122659906946,340.29228686527705
