time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08296923980032522,-1.0270211044408737,5.88689336801361,-3.134696425489532,0.0,0.0,0.0,0.0,6.748081768569971,288.1494606999413,101324.00327237751,1.225002508330837,340.29196842048066
0.05,-0.28950152379654037,-0.9346077594257283,9.606050207383246,-4.113858956976142,0.0,0.0,0.0,0.0,10.491593194965164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.38784512868672005,-0.1838436677914725,9.193364658615394,-2.9751759780292972,0.0,0.0,0.0,0.0,9.664544704263525,288.1474790066635,101320.34079983621,1.2249666536832684,340.29079827172507
0.15,0.12810103648840387,-0.7215186051219065,9.37392817839109,-3.7292456265749525,0.0,0.0,0.0,0.0,10.114266732418121,288.1491673432628,101323.4610975677,1.2249972005969068,340.2917951997036
0.2,0.46023071792528936,-1.011337671526261,8.654416553329426,-3.994104502229025,0.0,0.0,0.0,0.0,9.585123918819031,288.14700850033347,101319.47124785901,1.2249581409607844,340.2905204469102
0.25,0.07586962271073752,-0.7896813569980798,9.121716052306821,-3.912124488305797,0.0,0.0,0.0,0.0,9.956606771209966,288.14950684745236,101324.0885613196,1.2250033432843186,340.29199566958033
0.3,-0.15139506549446144,-0.9791146430072288,8.809900216778091,-3.964641192866063,0.0,0.0,0.0,0.0,9.71037522971735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.108243246905735,-0.38447384715364363,9.473829000873026,-3.380709270845925,0.0,0.0,0.0,0.0,10.066302759748066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23751357521394012,-0.2564854767420423,9.545497015679757,-3.2930305051352584,0.0,0.0,0.0,0.0,10.100809273710802,288.1484561617611,101322.1467186453,1.2249843331865475,340.2913752620347
0.45,-0.20884067424893887,-0.3389096742198723,9.481720100850792,-3.227608270653037,0.0,0.0,0.0,0.0,10.021742911636961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16819365700953715,-0.7344120390010802,9.1159373917763,-3.623945863837275,0.0,0.0,0.0,0.0,9.83730955077852,288.14890674122944,101322.97946108149,1.2249924855110506,340.2916413197625
0.55,0.01678714137824431,-1.3656238351932926,8.43962764464288,-4.36749570833574,0.0,0.0,0.0,0.0,9.600378221809777,288.149890883581,101324.7983317587,1.2250102917215067,340.29222243446105
0.6,0.2789206663023595,-0.6298783486602774,9.180284752340915,-3.586251774481615,0.0,0.0,0.0,0.0,9.876010158872186,288.148187015669,101321.64929655471,1.2249794635519695,340.2912163368119
0.65,-0.11576142723887523,-0.9217268496915743,8.814596122575574,-3.9923237108772462,0.0,0.0,0.0,0.0,9.720356670513658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08474313210353379,0.3938526358602178,10.130302684766205,-2.5915390704697936,0.0,0.0,0.0,0.0,10.46394892655382,288.1494491696413,101323.98196230794,1.2250022997115468,340.29196161208944
0.75,0.021767564891815236,-1.233003066050736,8.616929729564342,-4.230216995296263,0.0,0.0,0.0,0.0,9.678146018346368,288.14985851082815,101324.73850071423,1.225009705994097,340.2922033190689
0.8,0.35679822814350154,0.1024625373024306,9.880512066774553,-2.898478058060391,0.0,0.0,0.0,0.0,10.297387645722848,288.14768081151703,101320.7137611961,1.2249703048886398,340.29091743348715
0.85,-0.10765345100799059,0.17456290227386662,10.035218398989425,-2.72739183994099,0.0,0.0,0.0,0.0,10.400708955203143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.25746890104177134,-0.23593617912342207,9.649665846415232,-3.2392644855027704,0.0,0.0,0.0,0.0,10.181579014825326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.038411662047748395,-0.8759757828089296,8.901734076835208,-3.9086810445577385,0.0,0.0,0.0,0.0,9.761454330930501,288.14975032419665,101324.53855131642,1.2250077485508928,340.292139437256
1.0,0.008160924285651176,-0.24977345687083694,9.546665518361351,-3.2425038162998434,0.0,0.0,0.0,0.0,10.085387463947324,288.1499469539921,101324.9019606798,1.2250113062164187,340.29225554279196
1.05,-0.2930913190159263,-0.7459023589154667,9.058665095882885,-3.7719288150263326,0.0,0.0,0.0,0.0,9.840895824772685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.48896007165094224,-0.9235231956767089,8.850398971976627,-3.95661392985184,0.0,0.0,0.0,0.0,9.73844191059409,288.14682175953425,101319.12613020025,1.2249547623310062,340.29041018004614
1.15,0.09772406500557444,-0.02185071387954829,9.800240145085775,-3.0106972944251384,0.0,0.0,0.0,0.0,10.252291575726217,288.14936479357743,101323.82602026698,1.2250007730847465,340.29191178985576
1.2,0.3197148087572155,-1.1413424150544544,8.636931869289295,-4.134473016106573,0.0,0.0,0.0,0.0,9.643294133441165,288.14792185374307,101321.15923973062,1.2249746660170122,340.2910597640845
1.25,0.22477762944344937,-0.916012917204168,8.871011374245148,-3.9462864822310335,0.0,0.0,0.0,0.0,9.752286883921693,288.1485389454086,101322.29971556122,1.2249858309861654,340.2914241440582
1.3,0.1290342473985342,-0.0680425945476919,9.687515652416561,-3.040614208373675,0.0,0.0,0.0,0.0,10.153714791870634,288.1491612773919,101323.44988679476,1.2249970908466383,340.291791617937
1.35,0.13952490776488502,-0.3942861717787781,9.393097253146255,-3.400313130354921,0.0,0.0,0.0,0.0,9.99739300901909,288.1490930880995,101323.32386132023,1.2249958570930428,340.2917513536209
