time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2384915924198435,-7.199124554645077,-0.9237686228293384,0.47033047328912403,0.0,0.0,0.0,0.0,7.273372916049476,288.14844980464926,101322.13496973242,1.224984218167759,340.291371508292
0.05,0.17768463623808256,-11.223043721478142,-1.7829124769050353,0.6144882445418101,0.0,0.0,0.0,0.0,11.380381499633202,288.1488450498644,101322.86544531125,1.2249913693280752,340.2916048923173
0.1,0.4394487960035798,-9.911220913887266,-1.490060715525472,0.6461812796319033,0.0,0.0,0.0,0.0,10.043412327788566,288.14714358282595,101319.72089584451,1.2249605849610419,340.2906002105116
0.15,-0.06010228978212218,-10.347598437506822,-1.042419618481167,0.7686749857499054,0.0,0.0,0.0,0.0,10.428340870848327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4534239099182918,-10.241615251466778,-1.2809758682387968,0.6486085012643641,0.0,0.0,0.0,0.0,10.341773306449888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.017924231705789176,-10.052938092225926,-1.1089577717207129,1.1361754244127824,0.0,0.0,0.0,0.0,10.177536353196011,288.14988349249387,101324.78467161226,1.2250101579929062,340.2922180701882
0.3,0.701647366924389,-9.074728994996637,-0.0923501703741858,1.8891216533064852,0.0,0.0,0.0,0.0,9.269736539276197,288.145439292115,101316.57120705582,1.2249297500990828,340.2895938584109
0.35,-0.044556871118124404,-10.18769577265778,-1.098202407602456,0.7605097114523796,0.0,0.0,0.0,0.0,10.274899936520374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5035014296119723,-10.260237808299545,-1.4238587583585656,0.7629552801136206,0.0,0.0,0.0,0.0,10.386623821341903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20439043042497548,-9.878974119506822,-1.1134294227128885,1.2355314865765632,0.0,0.0,0.0,0.0,10.018003433198176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17121594180594477,-9.267739561494004,-0.38000741844553,1.634389810955152,0.0,0.0,0.0,0.0,9.418419839437437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2484880070419339,-10.601701427142508,-1.5934280184469982,0.2846777149005372,0.0,0.0,0.0,0.0,10.724557212379839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15237640085888593,-10.162070367749998,-1.3929155436292147,0.8131803722064649,0.0,0.0,0.0,0.0,10.289273550087405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.013682752166630067,-10.024136237111907,-1.0996042724866946,0.9369984889781833,0.0,0.0,0.0,0.0,10.127704726373024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.37946054730264395,-9.687122691065788,-0.43512506465378054,1.3134986694709978,0.0,0.0,0.0,0.0,9.785446265161019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06351298727578053,-10.183288675903446,-1.0935574060696902,0.8886595484709647,0.0,0.0,0.0,0.0,10.280318664819776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06820305716101685,-9.491645154796206,-0.6766316210342934,1.623311509349144,0.0,0.0,0.0,0.0,9.653201456073274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1615032790223297,-9.383849821731147,-0.4629644623645496,1.710299079812906,0.0,0.0,0.0,0.0,9.549664732995868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07019914917500045,-10.061853269088354,-0.8789346282000816,0.9954063725968711,0.0,0.0,0.0,0.0,10.149101001365574,288.14954370553033,101324.15668175192,1.2250040101630786,340.2920174334706
0.95,-0.05504021582546477,-9.592720347677353,-0.6802622884438575,1.3810499975031325,0.0,0.0,0.0,0.0,9.715469085197348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08614426858378027,-9.77579056946026,-1.0818454405495754,1.2259592743669618,0.0,0.0,0.0,0.0,9.911581455932874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20560512186279206,-9.640903457789756,-0.6043380039634151,1.2206607547258757,0.0,0.0,0.0,0.0,9.73664503736194,288.14866356670785,101322.5300352467,1.2249880857545745,340.2914977303325
1.1,0.5521162535010611,-10.021632681697673,-0.9390261545779804,0.8904755854636934,0.0,0.0,0.0,0.0,10.10484232901035,288.14641124435224,101318.36745606916,1.2249473350620652,340.2901677785707
1.15,0.1683817890125736,-9.35267263446711,-0.656541647020219,1.768805705314404,0.0,0.0,0.0,0.0,9.541079916075264,288.1489055183714,101322.97720103807,1.2249924633858504,340.29164059769073
1.2,-0.06290642609293455,-9.664574534140817,-0.7486468027031092,1.3518619010488655,0.0,0.0,0.0,0.0,9.787338941748581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.33469654738395016,-9.977195885762962,-0.7642426322327021,1.0656993445043976,0.0,0.0,0.0,0.0,10.063012453370236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.25468464669175844,-9.639519260464176,-0.714465256132967,1.4353913132508573,0.0,0.0,0.0,0.0,9.771956835620847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12151234083869636,-10.208093260153275,-1.4975420723397068,0.8669942756167527,0.0,0.0,0.0,0.0,10.35371814085966,288.1492101697845,101323.54024837627,1.2249979754606724,340.29182048784435
1.4,0.3741842977761777,-10.927068849544474,-1.9366562196689885,0.03535272648383747,0.0,0.0,0.0,0.0,11.09741955461438,288.14756780206443,101320.5049050362,1.2249682602355005,340.29085070365267
