time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10008349517447844,-6.808783711883008,-0.4474584303326956,-0.9450642440374103,0.0,0.0,0.0,0.0,6.888606615814054,288.14934945728135,101323.79767607262,1.225000495603357,340.2919027341051
0.05,-0.05413392283987329,-10.3671128293832,-0.5429710408771333,-1.2850450677261676,0.0,0.0,0.0,0.0,10.46055384740599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2583078607571186,-8.722606949752317,0.07065913443727656,-0.5974072875123183,0.0,0.0,0.0,0.0,8.743326608352204,288.14832099890504,101321.89691729604,1.2249818876960314,340.2912954511619
0.15,-0.10852647995606247,-10.278943714846598,-0.9094791671079252,-1.6301983764784787,0.0,0.0,0.0,0.0,10.447075332123378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21804633933767326,-8.670338411080058,0.3010548562638342,-0.30655802880277805,0.0,0.0,0.0,0.0,8.680978056311037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1442202803951963,-10.452831086184727,-1.2465413420031994,-1.9258684664996772,0.0,0.0,0.0,0.0,10.701612606700484,288.1490625681774,101323.26745532558,1.224995304894284,340.29173333225924
0.3,-0.0766124439505702,-9.843302633721553,-0.8087354125887195,-1.5293058060203095,0.0,0.0,0.0,0.0,9.99417009835895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.26554155612928554,-9.521411529466615,-0.35834165384030586,-1.0815755250602583,0.0,0.0,0.0,0.0,9.589342619322045,288.1482739798851,101321.81001917066,1.2249810369856196,340.2912676873981
0.4,-0.07400572963365454,-9.24689615457922,-0.14801065564283972,-0.8681344087680649,0.0,0.0,0.0,0.0,9.288737965915653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2641442919984306,-8.400746062022467,0.7045530963173658,0.035162000467690246,0.0,0.0,0.0,0.0,8.430312321046786,288.148283062102,101321.8268044503,1.224981201309223,340.2912730502605
0.5,0.09997694834691563,-9.096912173792353,0.03950917708644175,-0.6826901850940349,0.0,0.0,0.0,0.0,9.122578471111623,288.1493501498357,101323.7989560357,1.2250005081338222,340.29190314304344
0.55,-0.12637941386830054,-8.522276914733993,0.5624680281595834,-0.10107910254855534,0.0,0.0,0.0,0.0,8.541416222095824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04532261098875657,-9.983779599037423,-0.8323928379566454,-1.4955417530134176,0.0,0.0,0.0,0.0,10.1294312798816,288.1497054030286,101324.45552857858,1.225006935783568,340.29211291229643
0.65,0.21037284448658025,-9.549794585873462,-0.43377969063021093,-1.0991407156989643,0.0,0.0,0.0,0.0,9.622621875834495,288.1486325765108,101322.47276046772,1.2249875250498259,340.2914794312699
0.7,-0.1573561741895148,-9.89561855597532,-0.6380409072192809,-1.3872738563714309,0.0,0.0,0.0,0.0,10.012736466981439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13789717325255813,-10.053335250979638,-0.9712522695562675,-1.6248300850245905,0.0,0.0,0.0,0.0,10.230002612165308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.40311143402664495,-8.70393864262676,0.47591733638272016,-0.1634129625103573,0.0,0.0,0.0,0.0,8.718471712519197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10509612320061541,-9.235980087791988,-0.10550312319698085,-0.7173689750515433,0.0,0.0,0.0,0.0,9.26439837968235,288.1493168751992,101323.73745862918,1.2249999060921133,340.2918834950906
