time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14181208504197204,-7.348508324609659,-1.3382948273435666,-0.0030983388802779954,0.0,0.0,0.0,0.0,7.4693786382440015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6311804655275625,-11.396377713018282,-2.3551050205098183,-0.05899778277642509,0.0,0.0,0.0,0.0,11.637328962170953,288.145897326974,101317.41769056553,1.2249380370316558,340.2898643198046
0.1,-0.062422875695561514,-9.838644223593299,-1.7732896466156252,0.2726931808487184,0.0,0.0,0.0,0.0,10.00089185523578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05043554405338252,-9.421368205027315,-0.5093460121442024,1.2252273496612454,0.0,0.0,0.0,0.0,9.514346760190357,288.1496721689636,101324.39410583313,1.2250063344735105,340.29209328831223
0.2,-0.018454015962321192,-9.336209272034573,-0.754169249066794,1.0938875221681714,0.0,0.0,0.0,0.0,9.430279144257476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13751219321718688,-10.192814542273858,-1.626729713675305,0.523543511489369,0.0,0.0,0.0,0.0,10.335076954864256,288.14910617074406,101323.34804027498,1.224996093798164,340.2917590786426
0.3,-0.03970801893608067,-10.4507747645548,-1.8479138215449216,0.049838087435993716,0.0,0.0,0.0,0.0,10.613009116469819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09268725875510817,-9.5041316250889,-0.7986818785660332,0.9814970924526023,0.0,0.0,0.0,0.0,9.588000168578308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.43013430497129057,-9.556115896832026,-1.093086036859135,1.0013320954098324,0.0,0.0,0.0,0.0,9.670411267519082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12505502561704973,-9.088520587205698,-0.6933322313610528,1.5563818430208611,0.0,0.0,0.0,0.0,9.246850300961453,288.14918714233346,101323.49768966355,1.2249975588230682,340.2918068906296
0.5,-0.05422005227714401,-9.906677503275226,-1.39446428913493,0.5348218818084164,0.0,0.0,0.0,0.0,10.018623870214569,288.15,101325.0,1.2250122659906946,340.29228686527705
