time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4160866429651252,-6.350811217880567,0.7726051377245743,3.109427164150139,0.0,0.0,0.0,0.0,7.113245329183497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3372485374491081,-8.821632628590542,2.046698903914409,5.589457556223915,0.0,0.0,0.0,0.0,10.642002368442057,288.14780788450656,101320.94860901688,1.2249726039931252,340.2909924675448
0.1,0.10587050115391312,-8.360553434376527,1.372635634421521,4.531234056542965,0.0,0.0,0.0,0.0,9.608072875926979,288.1493118417425,101323.72815591462,1.2249998150212396,340.2918805229432
0.15,0.08595756801272049,-9.136356027427903,1.1030276770562442,4.680257167120753,0.0,0.0,0.0,0.0,10.32446021187817,288.1494412758079,101323.96737308524,1.2250021568873586,340.2919569509525
0.2,-0.7657273309828488,-7.827016106015343,2.0508101154185803,5.421674740085455,0.0,0.0,0.0,0.0,9.73974128201604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.47210589044797924,-8.946687378917243,1.3204172580369664,4.6806264091973215,0.0,0.0,0.0,0.0,10.183073228346851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12551973495709767,-7.770929455293434,2.195793760686912,5.581748121564741,0.0,0.0,0.0,0.0,9.816555757046878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2784968886244026,-8.800610918141265,1.3955122351731288,4.724122008602928,0.0,0.0,0.0,0.0,10.085412023471907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10351802696960441,-7.750112497953083,2.342464153986734,5.733407709423056,0.0,0.0,0.0,0.0,9.92085409660444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3233764605601126,-8.861897726331627,1.2573246494150851,4.5793691251168624,0.0,0.0,0.0,0.0,10.054089624131167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0281596272420207,-8.220836526081946,1.8381763322263514,5.226749350250284,0.0,0.0,0.0,0.0,9.913624674520515,288.1498169624229,101324.6617113496,1.2250089542498848,340.292178785656
0.55,0.0431272314846462,-8.298031539196945,1.8730349280419771,5.176529334697758,0.0,0.0,0.0,0.0,9.958014019881617,288.14971967299533,101324.4819021457,1.2250071939727736,340.29212133839746
0.6,0.2574697782486247,-8.27777377839026,1.9313708181063278,5.228077226850262,0.0,0.0,0.0,0.0,9.979204550120635,288.1483264464414,101321.90698515541,1.2249819862577895,340.2912986678199
0.65,-0.03137043692632125,-8.486875126775093,1.588007046395398,4.943482728516255,0.0,0.0,0.0,0.0,9.949212897712748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3089685503518075,-8.103103219959053,2.0002207408139934,5.28792926943426,0.0,0.0,0.0,0.0,9.880453469544442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.004192436146574691,-7.839180411715759,2.291973124257652,5.561511159678762,0.0,0.0,0.0,0.0,9.881108070908791,288.14997274916504,101324.94963515727,1.2250117729346615,340.29227077426685
0.8,-0.33445247682359774,-8.63181072804369,1.5310338351349644,4.835548866356626,0.0,0.0,0.0,0.0,10.011730813801432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14327366061805194,-8.496256647116706,1.6266930725118802,4.897154432574972,0.0,0.0,0.0,0.0,9.940554758277912,288.14906872120594,101323.27882716434,1.2249954162213788,340.29173696549117
0.9,0.12994433653174287,-8.001731493535777,2.142540850213616,5.445523635784853,0.0,0.0,0.0,0.0,9.91321924792183,288.1491553618125,101323.43895378729,1.2249969838156127,340.2917881249143
0.95,0.05981252557611422,-8.423586011682819,1.748240637702452,5.096978457947073,0.0,0.0,0.0,0.0,9.999616793873116,288.14961121858374,101324.28145825097,1.22500523168765,340.29205729845097
1.0,0.10692474994555073,-7.951481244560791,2.168411242236939,5.461262208299738,0.0,0.0,0.0,0.0,9.88703424722826,288.1493049891253,101323.71549107225,1.2249996910361083,340.29187647662087
1.05,0.318407264393569,-8.426790125494666,1.5790700119831271,4.852427038346649,0.0,0.0,0.0,0.0,9.851411172230932,288.14793035278143,101321.1749471284,1.2249748197886152,340.291064782595
1.1,-0.2916414349297559,-8.153179804995688,2.013540665861871,5.240036933200552,0.0,0.0,0.0,0.0,9.898821849441216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12954272709914214,-8.24862125682514,1.9115906887017564,5.253186359972241,0.0,0.0,0.0,0.0,9.964431671313584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2718463710292205,-9.087243679067653,1.094989722282957,4.429573721297862,0.0,0.0,0.0,0.0,10.168486786492515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2676217917828568,-8.450028863284889,1.6836363554478364,5.021843442071667,0.0,0.0,0.0,0.0,9.972789515697782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2749984831763355,-7.956452294388129,2.1763887588605724,5.502476967368773,0.0,0.0,0.0,0.0,9.915596498395477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11610846192367025,-8.609223572776509,1.5666248990658,4.84353276912415,0.0,0.0,0.0,0.0,10.001642554400908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2302398328926361,-8.538312460270202,1.5902743228407117,4.9255481450233916,0.0,0.0,0.0,0.0,9.984627014567707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.46465563285339473,-7.487190970733953,2.717358802890299,5.974714347434462,0.0,0.0,0.0,0.0,9.956870945699992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.19281982052511834,-7.882860325226085,2.2687803065632948,5.598414234154252,0.0,0.0,0.0,0.0,9.931218098685271,288.1487466711666,101322.68362554205,1.2249895893621376,340.2915468017707
1.55,-0.14255075827195843,-7.812763467246027,2.2259275711713835,5.616228702662454,0.0,0.0,0.0,0.0,9.87603419333108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07947936851604386,-7.389824418398197,2.706273301880141,6.075441131779759,0.0,0.0,0.0,0.0,9.9420523567795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2581272844395829,-8.263660908640873,1.8007822277705365,5.147746511302523,0.0,0.0,0.0,0.0,9.901020270127761,288.1483221726511,101321.8990865537,1.2249819089325071,340.29129614423476
1.7,-0.19062718768458292,-7.987740932099785,2.116373129677344,5.448695171909768,0.0,0.0,0.0,0.0,9.898046246545599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4216848753946509,-8.688283965063151,1.4453384283050308,4.692124247594747,0.0,0.0,0.0,0.0,9.979544648167836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.23594432158798384,-7.305797269503758,2.8368074019056335,6.1443899870765435,0.0,0.0,0.0,0.0,9.958698624412813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.015605785116293625,-8.674317642624,1.4447366977497602,4.894351735128228,0.0,0.0,0.0,0.0,10.064081160151462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3761301529534047,-7.9162972872076605,2.212808081486365,5.519694194877793,0.0,0.0,0.0,0.0,9.901076019802613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.01286530720881976,-7.958164852944093,2.1284722655893806,5.443853969458331,0.0,0.0,0.0,0.0,9.874124166365597,288.1499163755031,101324.84544573081,1.225010752952667,340.29223748687457
2.0,-0.3003904006540468,-8.601121260331157,1.4615622219437843,4.8243095053035585,0.0,0.0,0.0,0.0,9.969423918486772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.26860790109569965,-8.825633069086642,1.282486226955661,4.60402983527176,0.0,0.0,0.0,0.0,10.036615999257876,288.14825404864285,101321.77318329581,1.2249806763717885,340.291255918409
2.1,0.09473922044892996,-7.779550761851759,2.3046105713238854,5.68150531751286,0.0,0.0,0.0,0.0,9.905157374550543,288.14938419506706,101323.86187766894,1.2250011241182246,340.29192324601473
2.15,-0.5237702716519446,-9.230820499045342,0.8566603410665824,4.171426611510675,0.0,0.0,0.0,0.0,10.165761850484765,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.005735507185423969,-8.510320224429513,1.6236735816863566,4.954544079465623,0.0,0.0,0.0,0.0,9.980449551877314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3789474547974271,-8.463267012110931,1.6455740277377497,4.998271744971393,0.0,0.0,0.0,0.0,9.965817720369438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.29505132851301935,-8.932340362159978,1.2202514689954689,4.5646794725591,0.0,0.0,0.0,0.0,10.105049068671576,288.14808216636465,101321.45551994913,1.2249775665275127,340.2911544254375
2.35,-0.4951475633056843,-8.991634319923339,1.2158532294483897,4.58076963737336,0.0,0.0,0.0,0.0,10.164213559811945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.24385815901229593,-9.076316306504868,1.0428315876221534,4.390884933737146,0.0,0.0,0.0,0.0,10.13641385881558,288.1484149219664,101322.07050123018,1.2249835870379138,340.2913509107903
2.45,-0.335353332168802,-9.520118103682186,0.6173340111638153,3.91486211987617,0.0,0.0,0.0,0.0,10.312123709839708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.21353079303200678,-8.063797684175695,2.016430433132441,5.377103622759485,0.0,0.0,0.0,0.0,9.89970040722815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4724504197634818,-8.548673605849295,1.6028180608821367,4.9509087601740545,0.0,0.0,0.0,0.0,10.008013974171027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.12297148814864838,-7.853621503137109,2.2230991015712793,5.65671383153513,0.0,0.0,0.0,0.0,9.930757861403402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.7400149536327768,-8.908813941401716,1.143757370241556,4.532789529363131,0.0,0.0,0.0,0.0,10.060881058933134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.040208765682078124,-8.117317862069951,1.918355911762037,5.338143719844175,0.0,0.0,0.0,0.0,9.902864083273286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05769069249620942,-8.959531581119265,1.217810705518927,4.5265860483047815,0.0,0.0,0.0,0.0,10.111688796648039,288.14962501049877,101324.30694825352,1.225005481227109,340.29206544227435
2.8,-0.05521153938086615,-7.137219958065262,3.0075858046744433,6.268420755651964,0.0,0.0,0.0,0.0,9.963863702007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.043090990398848054,-8.23393794990008,1.7703957646238107,5.155559328118229,0.0,0.0,0.0,0.0,9.874807710125273,288.14971990856236,101324.48233751766,1.2250071982349326,340.2921214774946
2.9,-0.36493787184580345,-7.91306506291856,2.233630615103273,5.556336400105566,0.0,0.0,0.0,0.0,9.923637367711851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.04648607963674797,-8.419211962029532,1.6915740195928217,5.024541611867928,0.0,0.0,0.0,0.0,9.949400541476605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.06003818305240581,-8.713417094968841,1.4839632860057113,4.729598908113732,0.0,0.0,0.0,0.0,10.024713977801996,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5614343644560553,-8.962278066412189,1.1492582271818526,4.459485526686454,0.0,0.0,0.0,0.0,10.076221205152462,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3132235200535587,-8.398398119737406,1.6835632257743924,4.9537918603741655,0.0,0.0,0.0,0.0,9.894823389464715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5919785847510856,-7.880378651676866,2.2071867869891095,5.591281658777847,0.0,0.0,0.0,0.0,9.911330475483568,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.574873155522658,-9.47662652332586,0.6226186964892846,3.950120225728968,0.0,0.0,0.0,0.0,10.285793800263267,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1552161983483699,-8.710245985105871,1.3831524486218458,4.751664631690655,0.0,0.0,0.0,0.0,10.017974475373824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.06960472282780868,-7.485647081374708,2.536261340976,5.915495570597597,0.0,0.0,0.0,0.0,9.872214628054987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.1421103762604771,-8.04329454712333,2.0920508676239793,5.428905736771763,0.0,0.0,0.0,0.0,9.926947239875082,288.1490762825543,101323.292801818,1.2249955530292944,340.2917414303058
3.4,-0.024700899223485534,-8.39929249570869,1.793518866599137,5.111727104572506,0.0,0.0,0.0,0.0,9.994727527298409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.387244006852537,-7.837413169351803,2.251238485334173,5.5610095004511315,0.0,0.0,0.0,0.0,9.870053017541826,288.14748291395546,101320.34802100442,1.2249667243768578,340.2908005789038
3.5,-0.29593816962089026,-9.228313854404849,0.8682883474386661,4.203646477371876,0.0,0.0,0.0,0.0,10.17773771308827,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.026500716593669073,-7.954193289457466,2.1702014811749755,5.4408509085260235,0.0,0.0,0.0,0.0,9.878351277604613,288.1498277453421,101324.68164023307,1.225009149347522,340.2921851527311
3.6,-0.06285938761885264,-8.244545939579481,1.8083748299203282,5.174219752849978,0.0,0.0,0.0,0.0,9.900268043144528,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.41895862416269725,-8.630069285888096,1.450748914397566,4.851442809683197,0.0,0.0,0.0,0.0,10.005961504397344,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.014241218918685261,-8.650925257179292,1.5177162529031494,4.857239042925042,0.0,0.0,0.0,0.0,10.036669843615677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.278082486821932,-8.122399380841358,1.9967585797582792,5.2510229563312425,0.0,0.0,0.0,0.0,9.875913052252338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2662657066239043,-7.27955098619039,2.916559522673898,6.191698901905983,0.0,0.0,0.0,0.0,9.991762472242273,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.17512815598268397,-8.252371173709118,1.881594227127747,5.15960789618343,0.0,0.0,0.0,0.0,9.912798821048678,288.1488616669861,101322.89615646987,1.2249916699818797,340.2916147043763
3.9,0.008555009671158485,-8.298961083321831,1.8436667362257009,5.124533100246834,0.0,0.0,0.0,0.0,9.926363966341393,288.14994439243713,101324.8972264308,1.2250112598695975,340.2922540302508
3.95,0.23267604940024195,-7.582521710214754,2.4987713875219373,5.792093285212373,0.0,0.0,0.0,0.0,9.863409073823242,288.1484876056789,101322.2048318207,1.2249849020993202,340.2913938290156
4.0,-0.39847082045928456,-8.110612588157426,1.9840834990245668,5.309505447036379,0.0,0.0,0.0,0.0,9.894921524620003,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.12693426712604336,-7.890547095728328,2.182739029658961,5.5717302002859554,0.0,0.0,0.0,0.0,9.902992505615758,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.327489910521937,-7.941241136156738,2.1277014335224442,5.4939898068037865,0.0,0.0,0.0,0.0,9.88809122986157,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.30947704045115865,-7.783307857271307,2.2879388265272502,5.656705927399278,0.0,0.0,0.0,0.0,9.890038787793822,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.1260943534992797,-8.258803700673585,1.8690816843064477,5.131832891172263,0.0,0.0,0.0,0.0,9.901364235891284,288.15,101325.0,1.2250122659906946,340.29228686527705
