time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23727639894958824,-2.5042972509136794,-4.768934757930359,3.7828876375528155,0.0,0.0,0.0,0.0,6.5821335693436085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.019324124950809207,-4.414507630251382,-7.91621341235402,5.265615474976674,0.0,0.0,0.0,0.0,10.482414737921562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1478390960065632,-3.566975830330684,-6.763588907357991,5.061166100105922,0.0,0.0,0.0,0.0,9.169779374377592,288.14903904587595,101323.22398213862,1.2249948793040202,340.2917194428424
0.15,0.19549861441553143,-4.737580457690196,-8.031300440590476,4.3863929919538025,0.0,0.0,0.0,0.0,10.30470275359645,288.1487292590063,101322.65144507695,1.2249892743241004,340.2915365202562
0.2,-0.02787988776998996,-4.2940071998749945,-7.687103711872211,4.504842504086784,0.0,0.0,0.0,0.0,9.890584780299125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2906165978319585,-4.673441404220391,-8.040795583769853,4.409125046769291,0.0,0.0,0.0,0.0,10.2925133887065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23478741301710634,-3.897428371258862,-7.066760599443021,5.165640150069725,0.0,0.0,0.0,0.0,9.581904374337398,288.1484738818154,101322.17946801597,1.22498465379432,340.29138572535913
0.35,-0.07936969848869152,-4.476177158952708,-7.710514933427959,4.676840055740463,0.0,0.0,0.0,0.0,10.067821780500683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.026840185317167586,-4.111085542034778,-7.427321092958812,4.826546435474561,0.0,0.0,0.0,0.0,9.765330175965914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2388664358531009,-4.209242867997254,-7.514903185686485,4.764785257228577,0.0,0.0,0.0,0.0,9.843509229920468,288.14844736816696,101322.13046674152,1.2249841740846534,340.2913700695997
0.5,0.1302736142802928,-3.8298812764233254,-7.212147576283648,5.082091128864162,0.0,0.0,0.0,0.0,9.618248982828,288.14915322150716,101323.43499813537,1.2249969450909075,340.2917868611099
0.55,0.16451658152290569,-4.416649600975525,-7.689271991029976,4.64378496103791,0.0,0.0,0.0,0.0,10.009816992043222,288.1489306422201,101323.0236340639,1.224992917952313,340.29165543279044
0.6,0.15885298883775922,-4.960405372085924,-8.231466634717705,4.112058338546157,0.0,0.0,0.0,0.0,10.453309915691618,288.1489674555725,101323.09167125623,1.2249935840175104,340.29167717029304
0.65,0.16344067238673154,-4.162366395410454,-7.370074249513318,4.938182982131567,0.0,0.0,0.0,0.0,9.799435678547788,288.14893763562947,101323.03655904361,1.2249930444842776,340.29165956225023
