time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11786879111213873,1.2864503519435584,-4.138013191853007,-2.982925372578845,0.0,0.0,0.0,0.0,5.260793805343435,288.1492338528578,101323.58401880742,1.2249984039606185,340.2918344721894
0.05,-0.0931474033114967,0.46937804260099114,-7.834884820852212,-6.0368145936588915,0.0,0.0,0.0,0.0,9.901962751955256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.7634618937869571,1.6180730957920766,-5.898295441926132,-4.327847666736503,0.0,0.0,0.0,0.0,7.492550639805469,288.14503749769034,101315.82866489254,1.2249224807241335,340.289356605811
0.15,0.36453738823641724,0.30267852566970777,-7.647576595200068,-5.919912211384336,0.0,0.0,0.0,0.0,9.675867023675492,288.14763050697644,101320.6207918223,1.2249693947402323,340.29088772965787
0.2,0.3337566087971233,1.732619472777871,-5.932825865395214,-4.182580468142308,0.0,0.0,0.0,0.0,7.46286622947491,288.1478305820428,101320.99055713534,1.224973014655153,340.2910058699841
0.25,0.15555761174752575,0.1777916424384215,-7.637750606253458,-5.9229603726352265,0.0,0.0,0.0,0.0,9.666866284750878,288.1489888755236,101323.13125890211,1.2249939715695182,340.2916898183185
0.3,0.17994986315715306,-0.9135142273202661,-8.602185973304776,-6.906217057939022,0.0,0.0,0.0,0.0,11.0692342017958,288.14883032588943,101322.83823300363,1.2249911029270462,340.2915961981212
0.35,0.22727626397515296,0.42590091386463974,-7.379284298972182,-5.721328390241119,0.0,0.0,0.0,0.0,9.34712934020211,288.1485227042841,101322.26969944999,1.224985537136355,340.2914145540123
0.4,0.24599978715913778,-0.0016550486401173403,-7.695797711186968,-6.035874244316108,0.0,0.0,0.0,0.0,9.78044390832518,288.14840100138343,101322.04477388543,1.2249833351738884,340.2913426909741
0.45,0.601577753624866,0.7478805009331048,-6.991639731961589,-5.233691414032629,0.0,0.0,0.0,0.0,8.765493551565635,288.1460897446014,101317.77329479026,1.2249415183338583,340.2899779389087
0.5,0.05968408437795432,0.21673882878982326,-7.530104432784011,-5.80386192112414,0.0,0.0,0.0,0.0,9.509693038579815,288.1496120534515,101324.28300124042,1.225005246793053,340.2920577914221
0.55,-0.06407688922825124,-0.5806503977595096,-8.368350648224258,-6.697118518067883,0.0,0.0,0.0,0.0,10.733957513475698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1842463708917879,-0.3464223788540943,-8.186023649260644,-6.511349450877326,0.0,0.0,0.0,0.0,10.465594265127324,288.14880239858917,101322.78661881342,1.2249905976382411,340.29157970763987
0.65,0.3585124895613452,0.736832141467749,-7.006335466297601,-5.338476481777095,0.0,0.0,0.0,0.0,8.839173570955982,288.14766966881785,101320.6931680239,1.2249701032863183,340.29091085394543
0.7,0.5477887357097592,-0.4150829267943412,-8.119121781612801,-6.4913398449644575,0.0,0.0,0.0,0.0,10.403361251230237,288.14643937321785,101318.41944094902,1.2249478439840438,340.2901843881411
0.75,0.06611136681508552,0.7142628260580918,-7.055200169560102,-5.379165334523343,0.0,0.0,0.0,0.0,8.900642702265214,288.1495702761157,101324.2057890497,1.2250044909088569,340.29203312282027
0.8,-0.07028546286242117,-0.03586940422881599,-7.764484570018968,-6.032721130551087,0.0,0.0,0.0,0.0,9.832712316101796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09576988298389258,0.5081409604331498,-7.259916327234411,-5.637131265393385,0.0,0.0,0.0,0.0,9.205533184850854,288.1493774957606,101323.84949615842,1.2250010029068605,340.29191929021954
0.9,0.3013913165304151,-0.38053099257442674,-8.145995341771282,-6.470508570322472,0.0,0.0,0.0,0.0,10.410068448530282,288.1480409564425,101321.37935816376,1.2249768209225118,340.29113009181646
0.95,0.11736119505601567,0.021997038042602085,-7.795300267985642,-6.103393334802149,0.0,0.0,0.0,0.0,9.900434350928597,288.1492371522321,101323.59011662522,1.2249984636565001,340.2918364203989
1.0,0.33539786121208576,0.279442021936989,-7.426719443842042,-5.799864453608189,0.0,0.0,0.0,0.0,9.427230623114802,288.1478199139021,101320.97084096595,1.2249728216385833,340.2909995706613
1.05,0.11830000518140064,-0.18367785105657752,-8.018868215474873,-6.249892583684254,0.0,0.0,0.0,0.0,10.168438538817716,288.1492310499663,101323.5788385766,1.224998353247649,340.29183281714234
1.1,0.20942402843404423,0.5917736576010303,-7.082293311862703,-5.383919720312434,0.0,0.0,0.0,0.0,8.916034217736874,288.1486387438152,101322.48415861829,1.2249876366346728,340.2914830729341
1.15,0.3797275634821453,0.046488708737556894,-7.724210698109855,-5.993192915785544,0.0,0.0,0.0,0.0,9.776704630633823,288.14753177083736,101320.43831471773,1.2249676083316303,340.29082942792684
1.2,0.2577129348195409,0.2779848761186282,-7.5154088312404586,-5.822022295013286,0.0,0.0,0.0,0.0,9.51076175159853,288.14832486592366,101321.90406412291,1.2249819576616314,340.29129773455674
1.25,-0.09863781609155241,0.2527086309556409,-7.522856761807716,-5.823492250364479,0.0,0.0,0.0,0.0,9.516842832625255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0856228412838527,-0.2096413483872291,-7.965276063625552,-6.245167023687314,0.0,0.0,0.0,0.0,10.123817630640689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.6011846799065612,0.043194705335078964,-7.715680377372804,-6.075119610636061,0.0,0.0,0.0,0.0,9.820420955940717,288.1460922995806,101317.77801661701,1.2249415645596882,340.28997944757714
1.4,0.3188326547560485,-0.3740299161478121,-8.084927693925897,-6.3374242918178405,0.0,0.0,0.0,0.0,10.279537968639755,288.14792758774405,101321.16983695689,1.2249747697612798,340.2910631498963
1.45,0.001618993330130214,-0.05128560742243529,-7.813426677098565,-6.146954359688805,0.0,0.0,0.0,0.0,9.941695758371477,288.14998947654334,101324.98055060313,1.2250120755871974,340.2922806514107
1.5,0.5004351631978335,-0.4170184720528628,-8.193462842813247,-6.522339466623636,0.0,0.0,0.0,0.0,10.480822958168455,288.1467471714392,101318.98828341391,1.2249534128391544,340.29036613719506
1.55,0.08207931368764021,0.7872784761701909,-7.008152759377541,-5.324383902594944,0.0,0.0,0.0,0.0,8.836462891905565,288.149466484461,101324.01396321238,1.2250026129909513,340.29197183611365
1.6,0.5028506582865789,0.43771220907826824,-7.293607385462487,-5.568739917396348,0.0,0.0,0.0,0.0,9.186901813933389,288.14673147072114,101318.95926682508,1.2249531287726383,340.29035686621904
1.65,-0.1522712703830134,0.1406253948239805,-7.5677511534308675,-5.88283628345644,0.0,0.0,0.0,0.0,9.586365096316497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3784380092173127,0.4524086118149132,-7.393778092457895,-5.71370140305774,0.0,0.0,0.0,0.0,9.35515963283677,288.14754015294005,101320.45380591294,1.2249677599868682,340.29083437739257
1.75,-0.07374652274351472,0.22979225198491618,-7.469106140633988,-5.8685892812967815,0.0,0.0,0.0,0.0,9.50161518751839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10969022958289845,0.8405948856908245,-6.919318419041692,-5.238772446032199,0.0,0.0,0.0,0.0,8.719421075234603,288.14928701350766,101323.68226897367,1.2249993658013913,340.2918658624069
1.85,-0.29505860142997453,0.39587413474449507,-7.430045039672487,-5.640338426115838,0.0,0.0,0.0,0.0,9.336792981706315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.02922769874294531,0.5583304682526853,-7.232451754594489,-5.492795186293211,0.0,0.0,0.0,0.0,9.098949953312307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.07569038876251015,0.8980101893942685,-6.857257699551974,-5.203458400649172,0.0,0.0,0.0,0.0,8.654731930314608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.345537166240819,0.5935155459292751,-7.220244436088912,-5.540275608699984,0.0,0.0,0.0,0.0,9.120243650280873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.22009837156418088,-0.7052812007500702,-8.467277277076553,-6.765394422317867,0.0,0.0,0.0,0.0,10.861066602712556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.40226552541953736,-1.1314586438281442,-8.942606956013252,-7.248205151997875,0.0,0.0,0.0,0.0,11.566628538942476,288.14738527408474,101320.16757033691,1.2249649578057036,340.2907429244828
2.15,0.21820160132533914,1.1276908606346827,-6.653560862609078,-4.925742209185328,0.0,0.0,0.0,0.0,8.354908445994619,288.14858168959137,101322.37871345998,1.2249866043546747,340.2914493836072
2.2,0.22220059750462165,0.22178101740983702,-7.541151156689802,-5.836398507044525,0.0,0.0,0.0,0.0,9.538432529549015,288.1485556961162,101322.33067346862,1.2249861340558943,340.29143403500217
2.25,-0.24230373828900167,0.0934210802604,-7.661630378479452,-5.95363196676237,0.0,0.0,0.0,0.0,9.703352057424846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.16472615403060908,-1.0190000110365127,-8.778494332280285,-7.011111376828913,0.0,0.0,0.0,0.0,11.280780403086895,288.14892927999875,101323.02111645324,1.224992893305603,340.2916546284277
2.35,-0.03265302565467772,0.45754359543911227,-7.284915971215902,-5.597950184355479,0.0,0.0,0.0,0.0,9.198716927698635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.07844130740171742,0.526294909859738,-7.186640537594166,-5.564403532743674,0.0,0.0,0.0,0.0,9.104250393302367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.09941646406022285,0.10613821198468416,-7.591402631328402,-5.906316980591903,0.0,0.0,0.0,0.0,9.619004080787748,288.14935379298356,101323.80568921841,1.225000574049717,340.2919052942434
2.5,0.14451778305706306,0.26781617020715953,-7.5033679709276555,-5.812500399203063,0.0,0.0,0.0,0.0,9.495125975936453,288.1490606344101,101323.26388139631,1.2249952699065236,340.291732190411
