time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4042574953007398,7.6853347488709645,1.9435988604086836,1.3806787767218769,0.0,0.0,0.0,0.0,8.046627903468364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4203975209240493,9.75464791490145,0.6594228873913178,0.23811363484223647,0.0,0.0,0.0,0.0,9.77981045783631,288.14726741611395,101319.94975444367,1.2249628254366576,340.2906733316588
0.1,-0.4305912703379099,9.978809145256708,1.8849406419271881,1.6642255674953588,0.0,0.0,0.0,0.0,10.29073757903451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2483171987696357,10.364034079618905,1.7349609598984312,1.5454793606634534,0.0,0.0,0.0,0.0,10.621289864706192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29616551828422516,9.656578621670816,1.3274301562757318,1.1436276477658347,0.0,0.0,0.0,0.0,9.814248096162766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19334280237838392,11.27260254555246,2.631006380420896,2.363991224643749,0.0,0.0,0.0,0.0,11.814491831390967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05486888833511732,9.92210128630857,1.5107682351284897,1.0091772898133824,0.0,0.0,0.0,0.0,10.087068622663102,288.1496433522258,101324.34084715582,1.2250058130871488,340.29207627266163
0.35,0.03816250506655569,10.148600709701716,1.6446375404830254,1.1680188765846873,0.0,0.0,0.0,0.0,10.347134729024377,288.14975194371704,101324.54154449466,1.2250077778531938,340.2921403935471
0.4,0.48560310855799005,9.684858624090957,1.2248333091572028,0.877440647963498,0.0,0.0,0.0,0.0,9.801357318991517,288.14684357979434,101319.16645640605,1.224955157116249,340.2904230644935
0.45,0.08572082980337704,9.48492189827836,1.0571706082068983,0.8332104297212974,0.0,0.0,0.0,0.0,9.579957866895516,288.14944281460623,101323.970217061,1.2250021847290429,340.29195785957944
0.5,0.5030420282916469,9.641485418311715,1.3000597666479408,1.0685753646950864,0.0,0.0,0.0,0.0,9.787249346900659,288.1467302268161,101318.95696795722,1.224953106267188,340.2903561317167
0.55,0.3280182189791814,9.151093042959952,0.6893372987000486,0.4246996195136441,0.0,0.0,0.0,0.0,9.186841653098421,288.1478678815766,101321.05949175185,1.2249736895084593,340.2910278946085
