time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.137545660529498,10.546578270058703,0.12798340291379184,-0.026470157764228786,0.0,0,0,0,10.547388000218248,288.1491059532065,101323.34763822854,1.2249960898622432,340.2917589501913
0.1,0.4610180050032855,9.896070209257704,-0.6286139778292872,-0.7066208194910726,0.0,0,0,0,9.94116060136936,288.14700338296745,101319.46179038774,1.2249580483741456,340.2905174252041
0.2,2.9844483748337565,10.434925105703611,-0.06635701989540033,-0.25045318443060616,0.0,0,0,0,10.43814121447513,288.13060108556357,101289.15216210835,1.2246613150911025,340.28083204649573
0.3,0.048421466237371896,10.039891228468854,-0.3475008945852829,-0.5081950054494171,0.0,0,0,0,10.058749172476025,288.1496852604694,101324.41830137196,1.2250065713405092,340.2921010185585
0.4,0.21388345067883868,10.591537165377225,0.22754709013148128,-0.0033531885856611376,0.0,0,0,0,10.593981708860367,288.14860975757057,101322.43058747874,1.224987112187519,340.2914659571628
0.5,3.155555157661644,11.014342400443038,0.5239812359597789,0.4350534253653362,0.0,0,0,0,11.035377942452055,288.12948889147515,101287.09721648919,1.2246411964249164,340.2801752979699
0.6,0.9324845016407909,10.978454922298068,0.6004236230574347,0.34144088364803704,0.0,0,0,0,11.000161948129785,288.1439388507393,101313.79831654998,1.2249026038706188,340.2887078731038
0.7,0.29475104664083124,10.875753420035142,0.4899214421001652,0.30114485979552913,0.0,0,0,0,10.890946868818013,288.14808411819683,101321.45912721322,1.2249776018417313,340.29115557795467
0.8,0.8309615949018203,10.191482179402165,-0.21463159323319775,-0.41276899251154126,0.0,0,0,0,10.20209556782648,288.14459874963313,101315.0178350521,1.224914542811623,340.2890975325467
0.9,0.4935931792721926,10.399573846291702,-0.06582512721823786,-0.2405604747797363,0.0,0,0,0,10.402564033634878,288.1467916443347,101319.07047406862,1.2249542174688999,340.2903923975944
1.0,2.8395434463459206,9.382810288635032,-1.0030217029795323,-1.2635645757827267,0.0,0,0,0,9.52049247078828,288.1315429675987,101290.89245703028,1.2246783531516099,340.28138822508186
1.1,0.7911705649696898,10.301611424362148,-0.10294221292518987,-0.28391811164991554,0.0,0,0,0,10.306037285585257,288.14485739132766,101315.49581808018,1.224919222201126,340.28925025609146
1.2,0.8547698309080123,9.892191247594939,-0.5420049798699975,-0.7463829303115681,0.0,0,0,0,9.935104657519128,288.1444439960991,101314.73184351028,1.224911742990918,340.28900615317025
1.3,1.1750207397682684,9.98710020056217,-0.4658176784382218,-0.6062300033959914,0.0,0,0,0,10.016320249604243,288.1423623651915,101310.88495882295,1.2248740823344995,340.28777698251156
1.4,3.22761609739205,9.622279642285516,-0.7276691904001822,-1.0084938491097413,0.0,0,0,0,9.702310436627563,288.12902049536694,101286.23179443322,1.2246327236044936,340.2798987105661
1.5,0.5799886965050757,10.588047210932373,0.16321179946403064,0.02904001589835481,0.0,0,0,0,10.5893448879022,288.1462300734727,101318.03263517811,1.2249440572287291,340.29006080052716
1.6,0.7681952439011728,9.436682612985543,-0.9990737547129851,-1.2393348513809481,0.0,0,0,0,9.57000929881614,288.14500673091464,101315.7718060767,1.2249219240845481,340.28933843855975
1.7,1.9343271067154855,9.852164995610673,-0.6007528755728114,-0.7708078141588995,0.0,0,0,0,9.90051533025497,288.1374268738063,101301.76457043961,1.224784793462174,340.2848626339064
1.8,-0.084265778152674,9.558014856872534,-0.8839820610121087,-1.058717407596494,0.0,0,0,0,9.657015835004888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.33197883426694264,10.240817269698805,-0.1559356840086227,-0.3088291112928464,0.0,0,0,0,10.246659441441901,288.14784213757724,101321.01191333213,1.2249732237271895,340.2910126932949
2.0,1.75010918861867,10.388329564397614,-0.019344341631544748,-0.2315229766301392,0.0,0,0,0,10.39092720746317,288.138624290274,101303.97723801505,1.2248064556837692,340.2855696962955
2.1,1.9042850901349617,10.58912779276023,0.12372881436472477,0.04416182074398939,0.0,0,0,0,10.589942705101038,288.1376221469141,101302.12540669658,1.2247883260888721,340.28497794081414
2.2,0.19331598953022167,9.798336233734304,-0.6499012265195434,-0.8402379412408632,0.0,0,0,0,9.855747782458865,288.148743446068,101322.67766504195,1.2249895310104575,340.29154489741785
2.3,0.6454817571907805,8.9780765885329,-1.381233077737432,-1.6417759603117597,0.0,0,0,0,9.230877116962189,288.14580436857824,101317.24589586536,1.22493635519122,340.2898094295516
2.4,-0.2378578146479597,10.108472169568337,-0.33664501803523805,-0.4661363926255035,0.0,0,0,0,10.124812225796362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5327072474904788,9.385726875549345,-1.020386892200451,-1.2575277220808205,0.0,0,0,0,9.524412546923067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4850496481052981,10.111069118987603,-0.29192438295171314,-0.47758067990360253,0.0,0,0,0,10.126550344521261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5600719592707322,10.710175934600592,0.34306559061303055,0.09656394278184044,0.0,0,0,0,10.716104102919395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.029665496410568447,10.18603553845761,-0.28404384793619447,-0.48218124721453803,0.0,0,0,0,10.20139694617542,288.1498071742733,101324.6436209921,1.2250087771508447,340.29217300597026
2.9,-2.5353607230327313e-06,10.270534596018107,-0.22294685381790175,-0.35399836180196403,0.0,0,0,0,10.279051562658426,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.40495246982096067,9.98664106075131,-0.37422873598147854,-0.6878162741298366,0.0,0,0,0,10.017291951923744,288.1473678089461,101320.13529260832,1.2249646418139901,340.2907326116613
3.1,0.16953453908418326,10.209725683396375,-0.15738466547675511,-0.4179275480510828,0.0,0,0,0,10.219487849131715,288.14889802549595,101322.96335296887,1.224992327817081,340.2916361733066
3.2,0.0905128812893164,9.434459597737266,-1.041860337865535,-1.1885132237576648,0.0,0,0,0,9.56593249756661,288.1494116662716,101323.9126493562,1.2250016211581531,340.2919394671648
3.3,0.26596067317255656,9.875972034539153,-0.5363822833967555,-0.714237895791621,0.0,0,0,0,9.916282839488101,288.14827125562437,101321.80498433438,1.2249809876958564,340.2912660787781
3.4,-0.2223111662593602,9.989866403060907,-0.41936763733916427,-0.5800617491804119,0.0,0,0,0,10.015476603692644,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.028421968145162346,9.604125154381913,-0.8113494274102508,-1.0204077868272319,0.0,0,0,0,9.692199952838777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.11647478729229961,9.59315282422742,-0.8270021763112867,-0.9455725809917815,0.0,0,0,0,9.675051483818036,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.6209918473813457,10.720192359643365,0.410807087045036,0.07069722062110617,0.0,0,0,0,10.728293656846178,288.145963552992,101317.54008179416,1.224939235220309,340.2899034250662
