time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21688134728499645,-0.7734136414688038,6.408815985113915,-2.9628836145734754,0.0,0.0,0.0,0.0,7.102800173549137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3888106933076296,-0.711834336128194,10.23788542602771,-4.014465896348944,0.0,0.0,0.0,0.0,11.01984312735487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.42722965294001874,-1.0597734031723367,8.681345571452196,-3.959431722074064,0.0,0.0,0.0,0.0,9.600311461552199,288.1472230072559,101319.86768156027,1.2249620219611956,340.290647109094
0.15,-0.2356468081746127,-0.8613241400469158,9.6259066857049,-3.985775014904867,0.0,0.0,0.0,0.0,10.45401173069773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.23744031017641812,-0.896360346419196,9.144502414265268,-3.9948823755840084,0.0,0.0,0.0,0.0,10.019205131640323,288.1484566379838,101322.14759877766,1.2249843418028135,340.2913755432344
0.25,-0.044971579158796314,0.34975014977441415,10.645789014234564,-2.8938687370870237,0.0,0.0,0.0,0.0,11.037645816493399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09475143596297074,-0.2821634906536416,9.886743402990529,-3.3835523381400785,0.0,0.0,0.0,0.0,10.453503612519956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2333612665719188,-1.2208633846227415,9.02002042512243,-4.333376695858383,0.0,0.0,0.0,0.0,10.081142269690814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.030919390754359774,-0.29326102284290884,9.889116751252478,-3.44764827369298,0.0,0.0,0.0,0.0,10.4769704956404,288.1497990239601,101324.62855766903,1.2250086296855367,340.29216819339064
0.45,-0.03341685823324375,-0.7045165149723202,9.49723220541254,-3.7053197103587925,0.0,0.0,0.0,0.0,10.218764956655342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07715617562454788,-0.4005107835234801,9.832110952800328,-3.4021816208521702,0.0,0.0,0.0,0.0,10.411803612110587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.36324421367260573,-1.3123552142334753,8.873418410121555,-4.430723714217981,0.0,0.0,0.0,0.0,10.004556118146548,288.1476389126111,101320.63632653031,1.2249695468213986,340.2908926930179
