time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2534277086566162,-5.881711123165051,-0.9279197486195313,1.3271442376948426,0.0,0.0,0.0,0.0,6.100563303817791,288.1483527198937,101321.95554242386,1.224982461620953,340.2913141817518
0.05,-0.20192144545039659,-9.420762525243726,-1.706654150949843,1.5715963549769985,0.0,0.0,0.0,0.0,9.702234281389408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6280504190189092,-9.098577703267805,-2.1769228217092658,0.732524667325668,0.0,0.0,0.0,0.0,9.384013085152922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28810123845351476,-9.317546602868527,-2.135663648391969,1.1944356653699657,0.0,0.0,0.0,0.0,9.633504579040668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10145737733129592,-8.762801384004932,-1.7449828939384149,1.2116323192423923,0.0,0.0,0.0,0.0,9.016634975016409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15616016573735755,-8.945494067536357,-1.7049020298406043,1.3832183221747036,0.0,0.0,0.0,0.0,9.210963465918349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15988436062341171,-9.951107284300697,-2.923261680588061,0.27089331738439726,0.0,0.0,0.0,0.0,10.375132684754467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09931849182097273,-7.578958059314799,-0.455676244887234,2.657404990601059,0.0,0.0,0.0,0.0,8.044255552198644,288.14935442980317,101323.80686617391,1.225000585571768,340.29190567027155
0.4,-0.20402286541574846,-8.95926619917254,-1.8522860646456865,1.2347823886313893,0.0,0.0,0.0,0.0,9.231690096628592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06021227015897057,-8.964730789616397,-1.8807663772292613,1.2710603350946574,0.0,0.0,0.0,0.0,9.2476632005855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5559771684007879,-9.372896854249845,-2.239886726336936,0.8348012075224489,0.0,0.0,0.0,0.0,9.672909647221356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24974906256072918,-7.546672757721536,-0.4395774036385025,2.7050139712702177,0.0,0.0,0.0,0.0,8.028860354414755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.42537192668553886,-9.666479918422299,-2.5121412076657688,0.6874508083954709,0.0,0.0,0.0,0.0,10.011207523294958,288.1472350824765,101319.8899980075,1.2249622404343137,340.29065423927653
0.65,0.1343832025143662,-8.739358138410939,-1.5781961210409654,1.5495540320925847,0.0,0.0,0.0,0.0,9.014887762265964,288.14912650918365,101323.38562918373,1.2249964617829165,340.2917710880556
0.7,0.5191668244086375,-9.320298621156065,-2.195753442365287,0.8961043385388241,0.0,0.0,0.0,0.0,9.61729185128177,288.1466254156413,101318.76326598844,1.2249512099638196,340.2902942427006
0.75,0.013458343790079458,-8.665221865289771,-1.5546639526582176,1.4995078033322509,0.0,0.0,0.0,0.0,8.93037365582455,288.1499125207653,101324.83832143327,1.2250106832080083,340.2922352107376
0.8,0.08480374333560367,-9.386042478765875,-2.351269554204846,0.8156963054995976,0.0,0.0,0.0,0.0,9.710387345133755,288.1494487756683,101323.98123417502,1.2250022925833404,340.29196137945695
0.85,0.02406863320317102,-8.693900860304787,-1.6132241871126776,1.5590556248998448,0.0,0.0,0.0,0.0,8.978700289475393,288.1498435538842,101324.71085742822,1.2250094353748595,340.292194487325
0.9,0.23633986759099262,-9.359728692163825,-2.2628176187950526,0.9060437909591922,0.0,0.0,0.0,0.0,9.671906746757838,288.14846379086066,101322.16081838713,1.2249844712193343,340.2913797668598
0.95,-0.40845852488253903,-8.153234239474633,-1.0414065054162323,1.9783524956022052,0.0,0.0,0.0,0.0,8.454208104259099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15141525331128378,-9.187576072581075,-2.1050671514041577,1.0410626648064245,0.0,0.0,0.0,0.0,9.482967535188495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20262746233829834,-8.157535772558893,-1.113750529135562,2.08635827888729,0.0,0.0,0.0,0.0,8.493451653456873,288.14868292149475,101322.56580596331,1.2249884359402803,340.2915091589285
1.1,0.05320890796270935,-9.664774704708154,-2.6134650162133175,0.6327989535490828,0.0,0.0,0.0,0.0,10.031874401095255,288.1496541420982,101324.36078883904,1.2250060083102094,340.29208264384437
1.15,-0.4196281296504759,-8.587066846743499,-1.422388780307672,1.7877159214186737,0.0,0.0,0.0,0.0,8.885765869551161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11191147315444225,-8.19348187681184,-1.113681446106308,2.1318878957775818,0.0,0.0,0.0,0.0,8.53922582142014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1943515009931009,-8.485888969157829,-1.441174973546283,1.71319799012829,0.0,0.0,0.0,0.0,8.776237477110008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20302107240618497,-8.46365061525943,-1.3579574028064163,1.6523598334675083,0.0,0.0,0.0,0.0,8.729703492345823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04004178974692643,-9.024988354071883,-1.8524530590488515,1.178446243153438,0.0,0.0,0.0,0.0,9.288203953139435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.33209305488728164,-8.78366606875182,-1.6948378787477958,1.4750803988281762,0.0,0.0,0.0,0.0,9.066483729957689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.350374055603508,-8.734578300408879,-1.5871929521572763,1.540713636509509,0.0,0.0,0.0,0.0,9.01031842184713,288.1477225686385,101320.7909338733,1.2249710603909647,340.29094209023367
1.5,0.23578263415565603,-8.443926194074805,-1.280792400432398,1.7964116066998599,0.0,0.0,0.0,0.0,8.727394422430672,288.14846741287795,101322.16751242914,1.2249845367522545,340.2913819055858
1.55,-0.21372451916325852,-9.647917397124193,-2.4711987622522322,0.6548832193436454,0.0,0.0,0.0,0.0,9.98088199786304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3580027494269433,-8.568601417561844,-1.4536927416421168,1.7216538661419996,0.0,0.0,0.0,0.0,8.859923525344195,288.1476729821287,101320.69929145735,1.224970163233295,340.29091281038944
1.65,-0.16985574876402693,-8.568966479555693,-1.5035885507932971,1.7520131770528946,0.0,0.0,0.0,0.0,8.87454309981042,288.15,101325.0,1.2250122659906946,340.29228686527705
