time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10909595509190695,-6.639947011350747,-0.9394020814866049,1.6635641928733902,0.0,0.0,0.0,0.0,6.909328361574487,288.1492908762919,101323.6894080766,1.2249994356911418,340.29186814329756
0.05,0.05477493979755333,-11.129585882268305,-2.3829856690325912,1.5013542143281753,0.0,0.0,0.0,0.0,11.480434098346702,288.1496439628913,101324.34197577872,1.2250058241360267,340.2920766332462
0.1,-0.2191407325667909,-8.820299390454307,-0.9556372405099646,2.4462519862009526,0.0,0.0,0.0,0.0,9.202992592232716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.035185989645982976,-8.857829877671474,-0.549300458603152,3.192295727288915,0.0,0.0,0.0,0.0,9.431523373562626,288.1497712910673,101324.5773020419,1.225008127908653,340.2921518177303
0.2,-0.09836835425070872,-10.322317626836917,-2.3198262372423004,1.3222434518715294,0.0,0.0,0.0,0.0,10.662089978344913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.25085435011700985,-9.51727431575215,-1.2509957782842656,2.409376433641722,0.0,0.0,0.0,0.0,9.896898283682052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1220802617567832,-9.771730287922146,-1.6801109798314737,1.9336099623995195,0.0,0.0,0.0,0.0,10.10189750547569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.011820464567590103,-10.723802010071557,-2.554696097159049,1.1578959955498287,0.0,0.0,0.0,0.0,11.08454441267501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3587202095703973,-10.204403502845707,-2.1151371173060776,1.618080271668501,0.0,0.0,0.0,0.0,10.54617654126169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5867438791935797,-9.948245951375997,-1.8415108306315167,1.8551357662151804,0.0,0.0,0.0,0.0,10.285926713694439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13122261018273568,-10.643788223770732,-2.437230404778661,1.1555907488785138,0.0,0.0,0.0,0.0,10.980241790477642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.31751593690667756,-10.298143491983284,-2.2641878499945713,1.357253603836356,0.0,0.0,0.0,0.0,10.631107343389374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23109564146218478,-9.95081151980538,-1.7860621069960099,1.8001656626471947,0.0,0.0,0.0,0.0,10.268849213310736,288.1484978783305,101322.2238172598,1.2249850879617852,340.2913998948029
0.65,0.007797062660077486,-10.119690046612837,-1.8888577724030124,1.754788235429346,0.0,0.0,0.0,0.0,10.44294939540949,288.1499493190927,101324.90633184309,1.2250113490087435,340.29225693933114
0.7,0.2481772052964784,-10.194690719214924,-2.0395101491779375,1.6459962940130608,0.0,0.0,0.0,0.0,10.526187548630864,288.14838684816556,101322.0186166015,1.2249830791008578,340.29133433379155
0.75,-0.24977938426192345,-9.517027499942545,-1.3636394789004171,2.2717531449472936,0.0,0.0,0.0,0.0,9.87897704292587,288.15,101325.0,1.2250122659906946,340.29228686527705
