time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14340536577939472,-6.93255833935104,-1.0905801405378903,-1.376188461505146,0.0,0.0,0.0,0.0,7.151477109871862,288.1490678651224,101323.27724497691,1.2249954007322104,340.29173645999214
0.05,-0.11301556696700166,-10.407889360301828,-1.453561833384714,-1.8737409181504332,0.0,0.0,0.0,0.0,10.674638540396016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10689197354707272,-8.2216158998766,-0.1260104082787431,-0.5090312441043158,0.0,0.0,0.0,0.0,8.238322610554448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03181823811052936,-8.67667304261473,-0.02763413495697431,-0.541593690963008,0.0,0.0,0.0,0.0,8.69360353708075,288.14979318145225,101324.61775960859,1.2250085239758377,340.2921647435189
0.2,-0.13812995717236187,-8.53974002422507,-0.30972597949913233,-0.7139361891948228,0.0,0.0,0.0,0.0,8.575126514866723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.030359374405070035,-9.523548855008636,-1.0524371649840565,-1.6010234368969631,0.0,0.0,0.0,0.0,9.714364766955653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12775740221008908,-8.663508136017267,-0.3557328828140388,-0.8068305763939498,0.0,0.0,0.0,0.0,8.708265882812533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10832454521479179,-9.117282736391308,-0.7429660872133584,-1.1914301585429345,0.0,0.0,0.0,0.0,9.224768231491442,288.1492958904561,101323.6986751323,1.2249995264129323,340.29187110405326
0.4,-0.1231053814045504,-9.85372947962635,-1.4567248389848961,-1.8902018550543995,0.0,0.0,0.0,0.0,10.138584465645293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24938498360449998,-8.870902256102296,-0.43678728276593154,-0.8478272468523231,0.0,0.0,0.0,0.0,8.922023369629338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06282430360629952,-9.184370082671887,-0.7364817625129083,-1.1899308702186677,0.0,0.0,0.0,0.0,9.290371073207565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05683355795805763,-9.989481277358326,-1.6077265660981899,-1.9703869633042723,0.0,0.0,0.0,0.0,10.308100973854973,288.1496305818732,101324.31724518254,1.225005582030944,340.29206873204873
0.6,0.05412492970831278,-9.414857273086168,-1.0868514043123552,-1.4814954569065935,0.0,0.0,0.0,0.0,9.592476856186527,288.14964818795687,101324.34978448237,1.2250059005808795,340.2920791280547
0.65,0.2908384939592702,-9.165903650410947,-0.7587152168586989,-1.134894930744842,0.0,0.0,0.0,0.0,9.267007338550023,288.14810954978924,101321.50612843016,1.224978061971939,340.29117059479194
0.7,-0.14667003581442029,-9.460219829901654,-1.0678209792908873,-1.485292822575318,0.0,0.0,0.0,0.0,9.635460323340654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1065418431961779,-8.787258355570108,-0.4623705742768743,-0.7743575818986816,0.0,0.0,0.0,0.0,8.833420946617329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1313702859128445,-9.408493722840792,-1.020670999188523,-1.3876722160212807,0.0,0.0,0.0,0.0,9.56489192831976,288.14914609314155,101323.42182369222,1.2249968161168616,340.29178265196293
0.85,-0.21947295851988408,-8.747714651616892,-0.40972121499061975,-0.7688911135845781,0.0,0.0,0.0,0.0,8.790994064647954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09165461548739126,-9.471249373383246,-1.0758953709817107,-1.5337325275405553,0.0,0.0,0.0,0.0,9.654763125429248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.006379013088793892,-8.904256032469673,-0.5664690873090019,-1.0470437307504172,0.0,0.0,0.0,0.0,8.983482804166378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24781697691452692,-8.936798363582952,-0.5445725896556814,-0.9934605315896612,0.0,0.0,0.0,0.0,9.00832326931986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05364927090180275,-9.265824577816337,-0.9200075170764931,-1.3935747624145012,0.0,0.0,0.0,0.0,9.4150926472755,288.1496512797391,101324.35549866881,1.2250059565210403,340.2920809536842
1.1,0.20526054528732496,-8.821487206108362,-0.41981314725457264,-0.848446465341952,0.0,0.0,0.0,0.0,8.872132833242103,288.1486658064556,101322.53417465535,1.2249881262782742,340.29149905285664
1.15,0.2924322574478831,-9.609610541286951,-1.2535168581816403,-1.6026916431422797,0.0,0.0,0.0,0.0,9.822654415785834,288.14809919032655,101321.48698266059,1.224977874539628,340.2911644777403
1.2,-0.1747173885902671,-9.045612209937977,-0.6536999823243397,-1.0855619101301857,0.0,0.0,0.0,0.0,9.133940473869718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1578083206191649,-9.081574816217508,-0.8187704681504754,-1.1565434374139574,0.0,0.0,0.0,0.0,9.191462285441675,288.14897424591595,101323.10422094326,1.2249937068754482,340.2916811798464
1.3,0.21835205717832637,-8.876854927052179,-0.5108194109988938,-0.9112040931574944,0.0,0.0,0.0,0.0,8.93810845570643,288.1485807116283,101322.3769060316,1.2249865866604308,340.2914488061404
1.35,0.013558905558755184,-9.583127906687961,-1.1406413485526534,-1.6329570357736418,0.0,0.0,0.0,0.0,9.787949317535938,288.1499118671139,101324.83711335962,1.225010671381343,340.29223482477096
1.4,-0.2642755634976115,-9.314253020308126,-0.989244880712085,-1.3458119743243855,0.0,0.0,0.0,0.0,9.46282857451032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.19853471054463667,-8.819271670257955,-0.4930129872588438,-0.8110793586054958,0.0,0.0,0.0,0.0,8.870200917982428,288.14870952438145,101322.61497233469,1.2249889172658093,340.2915248673748
1.5,-0.053219125310565815,-9.380869156339628,-0.9305032240160163,-1.3700560592916973,0.0,0.0,0.0,0.0,9.525943312022713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.183961157565149,-8.639142659180976,-0.2790611235426432,-0.6840813714931706,0.0,0.0,0.0,0.0,8.670676347274036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1479269712281966,-8.90531649917469,-0.5223138642176983,-0.8805560028000438,0.0,0.0,0.0,0.0,8.96397526755257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18376322226892963,-9.178336005975614,-0.8139065589341429,-1.2364312564947542,0.0,0.0,0.0,0.0,9.296938096884457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.011079515812832591,-9.443947572680926,-1.0607320147674608,-1.4566805920151507,0.0,0.0,0.0,0.0,9.614323507655243,288.1499279831472,101324.86689889428,1.2250109629724637,340.29224434093027
1.75,0.3345656416160982,-8.339328168790495,0.01937510363055195,-0.43499741938831193,0.0,0.0,0.0,0.0,8.350688142680088,288.14782532332947,101320.98083832028,1.2249729195102854,340.29100276481955
1.8,-0.14556654201574096,-8.840799280402754,-0.38112614538355954,-0.7995148906381899,0.0,0.0,0.0,0.0,8.88505560564575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.38045087261703564,-9.095908085739467,-0.6920584131481083,-1.1050628845803878,0.0,0.0,0.0,0.0,9.188887458789928,288.15,101325.0,1.2250122659906946,340.29228686527705
