time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,0.6078074854352935,3.0408402361450007,-9.114460340572764,-0.6809149876383154,0.0,0.0,0.0,0.0,9.632431773027134,288.14604925134466,101317.69845970621,1.22494078571187,340.2899540283813
1.65,0.06352118433848403,3.7104733427969974,-8.395154616186165,0.12470469333985829,0.0,0.0,0.0,0.0,9.179421807380898,288.1495871123018,101324.2369054085,1.225004795528693,340.2920430642196
1.7,0.2067730481069169,3.2239820743230423,-8.87111863173532,-0.32861869829676965,0.0,0.0,0.0,0.0,9.444511445424167,288.1486559751873,101322.51600491525,1.2249879484013924,340.2914932476986
1.75,0.2352018799813159,4.117978934997608,-8.102863204761688,0.5162816347774362,0.0,0.0,0.0,0.0,9.103883201720755,288.1484711877801,101322.17448902616,1.2249846050513136,340.2913841345872
1.8,0.3718248988867894,3.4624416284200557,-8.775292888185684,-0.3856431429632478,0.0,0.0,0.0,0.0,9.441556436169458,288.1475831381572,101320.53324810891,1.2249685377076251,340.2908597593112
1.85,-0.16562051755314353,4.2226754769147545,-7.8664569109644145,0.5439957934103345,0.0,0.0,0.0,0.0,8.944722686514389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2716853532561839,4.231193963005575,-8.013037563066987,0.5499099774834729,0.0,0.0,0.0,0.0,9.078225284879926,288.1482340452038,101321.73621400155,1.2249803144517901,340.2912441067887
1.95,0.3919252814979711,4.086184026242018,-8.0702193477875,0.1251795283535404,0.0,0.0,0.0,0.0,9.046602131852486,288.1474524856702,101320.29178570764,1.2249661738461064,340.29078261160157
2.0,0.6894626884732585,3.7557716834925867,-8.370379520627143,0.1236030976680782,0.0,0.0,0.0,0.0,9.175203103125956,288.1455184925249,101316.7175750714,1.2249311830185188,340.2896406248521
2.05,0.2636807065493748,3.736827743510842,-8.42193297551666,0.05394821097960906,0.0,0.0,0.0,0.0,9.21388881190972,288.1482860754074,101321.83237348472,1.2249812558286475,340.29127482955533
2.1,0.42353158107117056,3.8242560655408075,-8.2109745472796,0.1779368977633854,0.0,0.0,0.0,0.0,9.05961914268391,288.14724704472303,101319.91210566906,1.224962456863457,340.29066130274987
2.15,0.3348443669829978,4.406975721101737,-7.809987480517149,0.9494011271580067,0.0,0.0,0.0,0.0,9.017688282063407,288.1478235116146,101320.97749002572,1.2249728867312846,340.2910016950383
2.2,0.2606130871757027,4.422341500857786,-7.797798346811818,0.7945549231315474,0.0,0.0,0.0,0.0,8.999671156971392,288.1483060149333,101321.86922468645,1.2249816165924845,340.2912866034352
2.25,0.0831328709323812,4.61716263196684,-7.579417134259246,0.8064910924077568,0.0,0.0,0.0,0.0,8.911575772402244,288.1494596363389,101324.00130664872,1.2250024890869327,340.2919677924466
2.3,-0.19503483021121026,4.594098997329183,-7.522721406963572,1.077588595073201,0.0,0.0,0.0,0.0,8.880218473904842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.03255427241194408,4.379656269766166,-7.767709886302758,0.737281326364813,0.0,0.0,0.0,0.0,8.947753331047629,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3398328650712092,4.640407049613666,-7.491594712894631,0.7906442534681783,0.0,0.0,0.0,0.0,8.847739104647992,288.147791086377,101320.9175638094,1.2249723000679629,340.2909825485864
2.45,-0.2258447440018442,4.231939666590119,-7.952557608109091,0.4632922545557434,0.0,0.0,0.0,0.0,9.020372806324803,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.0539462852201099,4.43210291913127,-7.722935888977401,0.6142984157674013,0.0,0.0,0.0,0.0,8.92550489186138,288.14964934914605,101324.35193057513,1.22500592159048,340.2920798137114
2.55,-0.16114464231610845,4.03678677740515,-8.16100030587769,0.011105442746729227,0.0,0.0,0.0,0.0,9.104817230984235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.01707149884094522,3.6992735349225265,-8.433626660976786,-0.16705367730964998,0.0,0.0,0.0,0.0,9.210786626234448,288.1498890352575,101324.79491570227,1.2250102582793732,340.292221343067
2.65,0.19933984669655463,3.5768199478708342,-8.561767108912203,0.021426929644268733,0.0,0.0,0.0,0.0,9.278898430312271,288.1487042909965,101322.6053002043,1.2249888225782621,340.2915217771709
2.7,0.33937779707411414,3.687151348653183,-8.436709487114134,-0.14163997468744904,0.0,0.0,0.0,0.0,9.208323078621106,288.14779404431897,101320.92303048425,1.2249723535854047,340.2909842951918
2.75,0.22156869323884107,4.759976155060397,-7.406439893716035,1.1304475473220656,0.0,0.0,0.0,0.0,8.876408989744583,288.1485598034939,101322.33826454128,1.2249862083704863,340.2914364603231
2.8,0.5724477809098146,4.324418573421767,-7.908813546058016,0.7358301479719206,0.0,0.0,0.0,0.0,9.043858342053479,288.14627908942407,101318.12322119583,1.2249449440489506,340.29008974354053
2.85,0.40256490697899233,3.5725003377473623,-8.539336918996492,-0.14639406729177667,0.0,0.0,0.0,0.0,9.25767059806514,288.14738332810464,101320.16397392545,1.224964922597644,340.29074177541975
2.9,0.6981235492378226,5.642800764218013,-6.501384046527125,2.1080187712303977,0.0,0.0,0.0,0.0,8.863009541062027,288.14546219692994,101316.6135367726,1.2249301645002728,340.28960738329965
2.95,0.7496957833303752,5.185027541608781,-6.970057843065237,1.6077856075929462,0.0,0.0,0.0,0.0,8.834658539123051,288.1451269774083,101315.99402883496,1.22492409961288,340.28940944203816
3.0,0.15393966821619254,3.552124557813215,-8.594600523204349,-0.19880126716667856,0.0,0.0,0.0,0.0,9.301842235359148,288.14899939215655,101323.1506954002,1.224994161847401,340.2916960281663
3.05,0.09303483500671791,4.568886280972604,-7.5795202910053066,0.8733988032447327,0.0,0.0,0.0,0.0,8.893068939333045,288.14939527357245,101323.88235272102,1.2250013245629854,340.29192978763183
3.1,0.015055100123493967,4.492415465909239,-7.712380300237722,0.7843935006216978,0.0,0.0,0.0,0.0,8.959792395901424,288.14990214184917,101324.81913920013,1.2250104954199035,340.2922290822183
3.15,0.15369941542161403,4.691127796241991,-7.47953476045948,0.6833855674398323,0.0,0.0,0.0,0.0,8.855345056370245,288.1490009537997,101323.15358157842,1.2249941901022783,340.2916969502834
3.2,0.2724347055362215,3.8355770855007187,-8.330984038931087,0.026184704892582344,0.0,0.0,0.0,0.0,9.171566511480632,288.148229174414,101321.72721206797,1.224980226325144,340.2912412306872
3.25,0.2949633956435627,2.8992674816792414,-9.239283382077248,-0.860670676609987,0.0,0.0,0.0,0.0,9.72166978241021,288.1480827379283,101321.4565762802,1.2249775768687312,340.29115476293424
3.3,0.663617791799984,4.334795847695382,-7.819511136526448,0.3976258827296414,0.0,0.0,0.0,0.0,8.949486901385733,288.1456864843533,101317.02803653838,1.2249342223852657,340.28973982103406
3.35,0.4781218329347945,4.250011921899389,-7.930318656745805,0.5892567174830491,0.0,0.0,0.0,0.0,9.016638997593084,288.1468922080859,101319.2563268066,1.2249560369288393,340.2904517785703
3.4,0.29500756545271745,3.81117374713433,-8.406600228054428,0.23863330034258745,0.0,0.0,0.0,0.0,9.23325070477365,288.1480824508245,101321.45604567154,1.2249775716742044,340.2911545934053
3.45,0.47765062574545714,3.999849214126961,-8.220257618340186,0.11050847245828138,0.0,0.0,0.0,0.0,9.142408936933252,288.14689527093265,101319.26198728454,1.22495609234374,340.29045358712267
3.5,0.5145117541029288,4.371637130618486,-7.688530633614799,0.8473150844038755,0.0,0.0,0.0,0.0,8.884968056109924,288.14665567359833,101318.81918581406,1.2249517574077515,340.29031210945305
3.55,0.4801584316850313,4.918094873055208,-7.227356253246438,1.4180908220204467,0.0,0.0,0.0,0.0,8.856258644100846,288.14687897019405,101319.23186172849,1.2249557974208112,340.2904439618484
3.6,0.42027950120016844,5.177249024605874,-6.998718198901756,1.291328801067556,0.0,0.0,0.0,0.0,8.80076666904013,288.1472681832422,101319.95117218896,1.2249628393160708,340.29067378463304
3.65,0.35105251869927623,4.242672822917063,-7.947063996735972,0.633951633942867,0.0,0.0,0.0,0.0,9.03094643571287,288.14771815862844,101320.78278358982,1.2249709806016151,340.29093948621085
3.7,0.5125782772532879,3.756926739689727,-8.43226070362165,0.08073153680648332,0.0,0.0,0.0,0.0,9.23168655676051,288.14666824119786,101318.84241204167,1.2249519847878674,340.29031953038304
3.75,0.570977755954391,4.064396372291893,-8.021808945732266,0.23406570008727492,0.0,0.0,0.0,0.0,8.995750295827861,288.14628864458626,101318.14088002812,1.2249451169256083,340.2900953856869
3.8,0.44490811505007194,4.518854614967862,-7.621384582812705,0.804439715420955,0.0,0.0,0.0,0.0,8.896778812924264,288.14710809725216,101319.65531437374,1.2249599429326135,340.2905792569679
3.85,0.44327497467888205,4.517819345889485,-7.6385401137693405,0.7978859498005122,0.0,0.0,0.0,0.0,8.91036523946385,288.14711871266456,101319.6749328879,1.2249601349936363,340.29058552516335
3.9,0.49686761623625497,3.562928570256149,-8.589966101103798,-0.2201938520939195,0.0,0.0,0.0,0.0,9.302175172902297,288.14677036049443,101319.03113925473,1.2249538323891103,340.2903798298916
3.95,0.3138336662045662,4.206143218149153,-7.99621451754083,0.495584679319935,0.0,0.0,0.0,0.0,9.048574006797395,288.14796008116963,101321.22988931499,1.2249753576592208,340.2910823366073
4.0,0.050800929024348296,4.271022595792265,-7.8962331849521,0.5426609119084078,0.0,0.0,0.0,0.0,8.993698537877515,288.1496697939613,101324.38971638745,1.2250062915021653,340.29209188592563
4.05,0.012893743513319955,4.611750107372441,-7.576876418910344,0.8590275959911884,0.0,0.0,0.0,0.0,8.91152196490385,288.1499161906671,101324.8451041183,1.2250107496083869,340.292237377733
4.1,-0.13871662324991785,3.9715645761757687,-8.235694473924442,0.30759077516447686,0.0,0.0,0.0,0.0,9.148475322999461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.4406648854907031,4.525027918867455,-7.6850366458957,0.7403749303629775,0.0,0.0,0.0,0.0,8.948956416968391,288.1471356782443,101319.70628725455,1.2249604419461095,340.29059554300943
4.2,0.3044378170407556,3.4034790564232917,-8.726060203394194,-0.364557586128655,0.0,0.0,0.0,0.0,9.373403789145963,288.1480211541892,101321.34276080549,1.2249764626434076,340.2911183989879
4.25,0.0726047734249945,4.28000756625474,-7.8303001713417535,0.7578139587329936,0.0,0.0,0.0,0.0,8.955799659246688,288.1495280689727,101324.12778254472,1.2250037272484509,340.2920082004249
4.3,0.33983913840352,4.277977574076997,-7.945924421953068,0.454999722377462,0.0,0.0,0.0,0.0,9.03580830867164,288.14779104560034,101320.91748844858,1.2249722993301984,340.2909825245086
4.35,0.33474790255171494,3.920819386716427,-8.299624339707538,0.1374179615391593,0.0,0.0,0.0,0.0,9.18016734812992,288.1478241386334,101320.9786488414,1.2249728980758123,340.2910020652803
4.4,0.00854397216535352,4.574129893701429,-7.6084771389054096,0.770097726368588,0.0,0.0,0.0,0.0,8.910928075450805,288.1499444641809,101324.89735902719,1.2250112611676747,340.29225407261384
4.45,0.3005926412502243,4.451994413438805,-7.673148976257037,0.533705964503699,0.0,0.0,0.0,0.0,8.887199307187364,288.14804614783185,101321.38895258559,1.2249769148495293,340.2911331572264
4.5,0.5615540951608845,3.9818343494181723,-8.093565907782791,0.377824609697847,0.0,0.0,0.0,0.0,9.027932505591943,288.14634989838146,101318.25408282275,1.2249462251596095,340.29013155491674
4.55,0.3220049084080586,3.853463922333568,-8.489908630124322,0.00977788276666447,0.0,0.0,0.0,0.0,9.323509444172684,288.1479069680953,101321.13172900047,1.2249743966936453,340.2910509744099
4.6,0.1529724581199276,4.512524843748643,-7.3762718897169135,0.9538995622358242,0.0,0.0,0.0,0.0,8.699551243099286,288.1490056790222,101323.16231458174,1.2249942755959369,340.29169974042657
4.65,0.04767992304934485,3.705831409137835,-8.775084682908632,-0.06825351186096745,0.0,0.0,0.0,0.0,9.525752262527698,288.14969008050014,101324.42720968681,1.225006658550211,340.2921038646806
4.7,0.19885334629906437,3.1102809150111863,-8.429440581219126,-0.44894142799992914,0.0,0.0,0.0,0.0,8.996158307208765,288.148707453249,101322.61114455143,1.2249888797928439,340.2915236444146
4.75,0.08516285431121662,4.652563384786947,-8.4133351185678,0.5422736374427259,0.0,0.0,0.0,0.0,9.629362105801805,288.14944644144697,101323.97692011435,1.2250022503499587,340.29196000115
4.8,0.7829675205964401,3.426654011439851,-7.261751451600079,0.17002691474652115,0.0,0.0,0.0,0.0,8.031432064748534,288.1449107111161,101315.59435599267,1.224920186873503,340.2892817405159
4.85,0.3893545991432611,5.2781959765256214,-9.387775253039921,0.4910020896319164,0.0,0.0,0.0,0.0,10.78103705680594,288.14746919510554,101320.3226668418,1.2249664761653858,340.2907924781937
4.9,0.4171031596627876,3.158610439062233,-4.020265220866652,1.23117803086022,0.0,0.0,0.0,0.0,5.258816567968097,288.1472888294622,101319.98932889265,1.2249632128617571,340.29068597582267
4.95,0.37134729043535786,14.130957308447119,-27.96787005363592,-1.176013227149273,0.0,0.0,0.0,0.0,31.357115889390244,288.14758624261214,101320.53898554188,1.2249685938757646,340.29086159243025
5.0,2.6966064098097746,34.42954614086054,-71.6624249096476,2.8277765974030937,0.0,0.0,0.0,0.0,79.55434062250373,288.1324720583362,101292.60914147091,1.224695160003161,340.2819368495536
5.05,10.883369443205867,38.21539058637484,-73.98023431051486,1.953386964961429,0.0,0.0,0.0,0.0,83.29049685854172,288.07925809861916,101194.32346803183,1.2237328267065117,340.25051278740506
5.1,16.68950529062513,38.57892169826857,-78.98753021750704,5.976729430308736,0.0,0.0,0.0,0.0,88.10836750244465,288.0415182156109,101124.66508184769,1.223050680821758,340.2282247628899
5.15,21.1050724781798,37.59952584597979,-83.09939928954067,2.943541837152397,0.0,0.0,0.0,0.0,91.25732269068648,288.0128170288918,101071.7158650174,1.2225321035430947,340.2112737394232
5.2,23.580856878937627,39.26641986010641,-85.89134003526382,4.221834268384382,0.0,0.0,0.0,0.0,94.53569646579633,287.99672443028686,101042.03735231682,1.2222414137055135,340.2017690236184
5.25,28.237476560703357,39.07379125005307,-83.40600872377055,4.6152464996797535,0.0,0.0,0.0,0.0,92.2205180756171,287.9664564023554,100986.23515351876,1.2216948082232575,340.18389120358796
5.3,32.39630050902511,39.138254917412375,-82.09262921477772,5.23352621438173,0.0,0.0,0.0,0.0,91.09551342416349,287.93942404669133,100936.419344712,1.2212067933414423,340.1679237400902
5.35,35.654398840757516,37.284517833380676,-83.56703212283479,4.419058568974487,0.0,0.0,0.0,0.0,91.61393019908387,287.91824640753504,100897.4066361495,1.2208245778011915,340.1554140151177
5.4,40.34655188240878,38.04710359876778,-80.97702128849934,4.728090456327273,0.0,0.0,0.0,0.0,89.59472589598484,287.8877474127643,100841.24390584251,1.2202742905848416,340.13739731580176
5.45,44.14086414137443,35.264632843638864,-79.14576107746578,4.258227675884996,0.0,0.0,0.0,0.0,86.75124396265232,287.86308438308106,100795.84639573567,1.219829439296084,340.1228274036143
5.5,49.63026779257539,35.01157334014163,-75.725243702938,3.694560403981077,0.0,0.0,0.0,0.0,83.50911673703736,287.8274032593482,100730.19705012828,1.2191860723566845,340.1017473460468
5.55,55.560160076365,35.611225798484845,-77.46584897088638,4.131841432668775,0.0,0.0,0.0,0.0,85.35917802600709,287.7888589595036,100659.31868132684,1.2184913711536265,340.07897428399735
5.6,62.49940811193974,33.531925674165116,-71.92513135809992,4.810171736273615,0.0,0.0,0.0,0.0,79.5031591349055,287.7437538472724,100576.42704725312,1.2176788060745063,340.0523229719264
5.65,69.92805324165134,32.445938505776645,-70.27826025093447,3.051533598313761,0.0,0.0,0.0,0.0,77.46666797223406,287.69546765392926,100487.75066803467,1.2168093935686468,340.02378973548974
5.7,76.67225929912419,34.40471474009397,-70.91207325858467,4.131388330781121,0.0,0.0,0.0,0.0,78.92575561702171,287.6516303145557,100407.29933545731,1.2160204958385437,339.9978833382798
5.75,83.83625999319459,30.539195605148052,-67.0069197219553,2.0418052327782297,0.0,0.0,0.0,0.0,73.66640161866641,287.6050643100442,100321.89742548767,1.215182921635119,339.9703622292353
5.8,87.84606854733823,10.147097922156403,-18.915823757632243,1.779083825067496,0.0,0.0,0.0,0.0,21.539199704915966,287.5790005544423,100274.122257799,1.2147143103236915,339.95495724112294
5.85,85.40461133645964,-9.16569995961427,2.350624843711692,-1.936367341010505,0.0,0.0,0.0,0.0,9.658416608579262,287.594870026313,100303.20899043052,1.2149996178209659,339.96433697885783
5.9,72.3247630853176,-5.984111664787667,0.20996656004058567,0.9756813611647425,0.0,0.0,0.0,0.0,6.066764581843224,287.6798890399454,100459.15444696628,1.2165289956521044,340.01458352324073
5.95,56.30997487493535,4.40077252529928,4.858071921062428,-17.236937374143576,0.0,0.0,0.0,0.0,18.44124918897285,287.7839851633129,100650.35922843852,1.2184035501110304,340.07609459881263
6.0,47.96730513593039,-4.931494790951602,5.303416833410875,-18.52491111339394,0.0,0.0,0.0,0.0,19.890153411706883,287.8382125166164,100750.08123864287,1.2193809468395382,340.1081334870612
6.05,44.77706876487213,-2.793105281995828,7.982320410311926,-3.2320817213229076,0.0,0.0,0.0,0.0,9.053464999794555,287.8589490530283,100788.23606851108,1.21975486178693,340.1203843581571
6.1,45.61662088216218,-3.102266511215702,-0.9338292128648769,-12.940637465969566,0.0,0.0,0.0,0.0,13.340022208792064,287.8534919642659,100778.1939954955,1.2196564527108993,340.1171604251681
6.15,47.43554075481964,0.24831729499437258,11.210568940567883,-5.5152441468668085,0.0,0.0,0.0,0.0,12.496256857546072,287.84166898509363,100756.44026202531,1.2194432667418136,340.11017555351026
6.2,51.18122438451496,-6.515574964276836,-15.153231464815537,-13.567960892928296,0.0,0.0,0.0,0.0,21.357965814501583,287.81732204150063,100711.65499182625,1.219004344792013,340.09579122479283
6.25,55.519033356473315,12.568567660259482,32.89188942657075,-19.236619330530395,0.0,0.0,0.0,0.0,40.12346952031956,287.7891262831829,100659.81011856916,1.2184961882050735,340.0791322316362
6.3,60.996944246520435,1.7792767007939136,12.485232737433163,-5.8354644570886185,0.0,0.0,0.0,0.0,13.896024881807223,287.7535198623976,100594.36978976228,1.2178547049034136,340.0580936062274
6.35,67.04662879849275,-1.53932119240836,-6.768445724743299,-11.69167886830105,0.0,0.0,0.0,0.0,13.596937964912199,287.71419691280977,100522.13896190135,1.2171465650786275,340.0348574975084
6.4,71.63426682702797,-0.7734529056393531,5.728941350694751,-5.947154522111024,0.0,0.0,0.0,0.0,8.29383176262985,287.6843772656243,100467.3923919665,1.2166097737078887,340.0172358745015
6.45,74.74100606236468,-0.16031928014028174,-0.2731025228997712,-7.161044368779338,0.0,0.0,0.0,0.0,7.168043227494181,287.6641834605946,100430.33183789659,1.2162463625391868,340.0053020282318
6.5,77.34261591884857,-1.7468788710270116,2.7250507895064064,-5.485335734468974,0.0,0.0,0.0,0.0,6.369175434486977,287.6472729965275,100399.305531859,1.2159421028318702,339.9953082016199
6.55,78.62603719077734,-3.0280280294843562,-0.9595083240893445,-6.867300367902712,0.0,0.0,0.0,0.0,7.566334932735689,287.6389307582599,100384.00255212917,1.2157920274566663,339.9903779577033
6.6,80.62410352178814,-1.5858632246440585,-0.18055268877713293,-7.60857020608186,0.0,0.0,0.0,0.0,7.774181758975002,287.62594332710836,100360.18220200198,1.2155584140955447,339.9827022730201
6.65,81.70242205447161,-2.237806720009444,1.8280888447266432,-5.13722069783445,0.0,0.0,0.0,0.0,5.894126248952604,287.6189342566459,100347.32871217634,1.2154323516604375,339.9785597794636
6.7,82.13036573063577,0.08977484368666278,2.1933949928731873,-5.15936006866978,0.0,0.0,0.0,0.0,5.60696329892611,287.61615262275086,100342.2280196726,1.2153823250395936,339.97691576709275
6.75,83.75765321697436,-2.494415571523765,0.3582829364829492,-6.471383909337021,0.0,0.0,0.0,0.0,6.944730765700077,287.6055752540897,100322.83417604527,1.2151921094967013,339.9706642158423
6.8,85.61108182189287,-1.2951861350776566,2.5499340454716055,-4.00028656110004,0.0,0.0,0.0,0.0,4.917515971674131,287.5935279681577,100300.74890333346,1.2149754877966368,339.963543758097
6.85,87.10592348625013,0.12724304123799657,2.138163825148945,-4.407494113701817,0.0,0.0,0.0,0.0,4.90040199341189,287.58381149733935,100282.93938546997,1.2148007978996405,339.9578008024463
6.9,89.32550491958887,-1.605472887775343,1.8341729783422485,-4.7079256233414055,0.0,0.0,0.0,0.0,5.301537265999093,287.56938421802266,100256.50005429988,1.214541449052844,339.949273327208
6.95,90.9872014692342,-1.3562176433782398,1.9741885542023283,-3.999315494750429,0.0,0.0,0.0,0.0,4.661681152792925,287.55858319044995,100236.70986159789,1.2143473144597103,339.942889066305
7.0,93.13781942698543,-0.08438529371845949,2.4637415385901056,-4.010116858939419,0.0,0.0,0.0,0.0,4.707247653259858,287.54460417372457,100211.10149171666,1.2140960948403772,339.93462618464554
7.05,95.17066703786634,-0.5743833526464034,2.2285786842373376,-3.790773104656508,0.0,0.0,0.0,0.0,4.434686000002873,287.5313906642538,100186.90033669992,1.213858668855688,339.9268156033644
7.1,97.60370515613072,-1.8579434092928644,1.7341626747865486,-3.393722228444054,0.0,0.0,0.0,0.0,4.239884958179043,287.51557591648515,100157.94111523335,1.213574549409793,339.917467179252
7.15,99.33530577265078,-1.5161943722311753,0.781584904312418,-4.933906527497583,0.0,0.0,0.0,0.0,5.220455340209108,287.50432051247776,100137.334878302,1.213372371728809,339.9108137208192
7.2,101.085021656524,-1.173599143813252,1.6147005818592965,-3.759193302786571,0.0,0.0,0.0,0.0,4.256304407244783,287.4929473592326,100116.51655476501,1.2131681051259102,339.90409052445193
