time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.038308263027727434,9.96989311680616,0.13747335808648087,-0.22174865815066816,0.0,0.01,0.0,-0.08,9.973306380138638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2748809315734087,10.031236350527204,0.13723567473829984,-0.11935147971680657,0.0,-0.05,0.06,0.05,10.032884985200907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.7014818409585037,10.019323628933584,0.16637689785749654,-0.07994677041940565,0.0,0.07,-0.06,-0.08,10.02102383689152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.06670927114706693,10.540032330119594,0.6665586266870976,0.33812706898456135,0.0,0.01,0.0,0.05,10.566499507289883,288.1495663897375,101324.19860631134,1.2250044205919965,340.292030827999
0.0399999999999999,-0.6631082594893851,10.778342529393257,0.8432879088915363,0.5559102959018171,0.0,0.07,-0.12,-0.08,10.825564116262013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.03621907042193309,9.428823095315124,0.41748223085178443,-0.24964437073149237,0.0,-0.18,-0.06,0.11,9.441362120354391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.0014987915095878435,9.882278526992273,0.07038574062900382,0.21407454712386345,0.0,0.01,0.0,0.05,9.88484754304601,288.14999025785517,101324.9819946194,1.2250120897236643,340.2922811127579
0.0699999999999999,-0.6880181786438733,10.302290173681957,0.4698704149622787,-0.11514829719536396,0.0,0.19,0.06,0.05,10.313642429323775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.0242752702629261,10.572423280206154,0.18577526786344564,-0.25555463779933746,0.0,0.01,0.06,0.05,10.577143028195069,288.14984221074326,101324.70837504782,1.2250094110731207,340.2921936942301
0.09,-0.11715873120627504,9.899461916552324,0.12862307490187153,-0.07664664866221363,0.0,-0.24,0.0,-0.01,9.900594166080042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.4290871694347522,9.370758889201952,-0.3692894939138875,-0.7285115101510364,0.0,0.01,-0.06,-0.08,9.406286510110943,288.14721093339864,101319.84536763669,1.2249618035127745,340.29063997971633
0.1099999999999999,-0.5271677009532668,10.509248154283043,0.8718346329492449,0.4099777549300533,0.0,0.13,-0.12,0.17,10.553315789601331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8421885658236539,9.858781267977397,0.08794242632694413,-0.30207004844481766,0.0,0.01,0.0,0.05,9.863799890221706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.2482605040206496,9.759268820747304,-0.1449953412198034,-0.1963127721108247,0.0,0.13,-0.06,-0.08,9.762319922491772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.4653681558492485,10.740333556604229,0.9900216873101848,0.4973743507563805,0.0,-0.54,0.0,-0.01,10.797327868192838,288.14697510698693,101319.40953318992,1.2249575367872279,340.2905007287815
0.15,-0.6538974006241661,10.198440310505234,0.41733798267657585,-0.0034649506297986937,0.0,-0.18,0.06,-0.01,10.206976426180551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.41020149542146916,9.805839497556661,-0.3447483326873496,-0.29343090179632836,0.0,0.13,0.0,-0.08,9.816284498671685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.2751376513803333,9.39560759332009,-0.7652437231021261,-0.6215549166072665,0.0,-0.11,-0.06,0.05,9.4471884980538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.33998061332455665,10.972960296236197,0.9865882448434533,0.6376297147845085,0.0,-0.18,0.0,-0.01,11.035659730202605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.07889769448289599,10.751031697289331,0.8775579938568354,0.6825517564709545,0.0,-0.48,0.0,-0.01,10.808360999197035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.9957409942068445,11.01174024155916,0.327451130048527,-0.25756758210911573,0.0,-0.24,-0.12,-0.01,11.01961834409418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-5.073885106999495,63.95360026028202,-0.8500514688996577,1.8492453959680621,0.0,-0.3,0.0,0.17,63.985977231626556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.152836879013069,91.35078193727905,4.244574742859522,-0.34320357879778035,0.0,3.79,0.37,-2.09,91.44998394749192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.1585836354613912,69.56900025851223,6.540931638159883,-6.401324432555686,0.0,4.59,1.65,1.63,70.16841553116895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.1918971133672014,67.36907629870818,-0.07229137827199289,-4.126368418662675,0.0,2.75,-4.64,2.67,67.49536712775976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6132710891790464,77.73272195299549,0.39735360022640787,-1.8092959280875072,0.0,5.5,0.85,0.84,77.75479087400798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.20521545829849547,37.09227189832341,0.9648005510444233,-0.4618240277259683,0.0,7.33,-0.37,1.51,37.107691333671426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.5929130941847984,87.0123741487845,2.7080986810147394,2.164133913569914,0.0,16.55,4.7,0.84,87.08140174038334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.554001034008625,64.19908925318524,-2.482780446607824,4.157695110690331,0.0,8.74,1.59,-0.44,64.38147006956241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.21606340222784431,88.68614536196743,-0.9448794322903511,1.7749444049337773,0.0,10.32,1.53,-2.76,88.70893756519796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23148941645219412,55.731340953297206,2.1046256721799566,-3.591609156723406,0.0,5.62,1.04,-1.85,55.88659472545559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33752805385811,55.18735889113506,1.5606436100178127,-4.1355912188855495,0.0,5.62,1.04,-1.85,55.364097613761906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3904554562752855,55.22394877437675,1.5972334932595018,-4.099001335643861,0.0,5.62,1.04,-1.85,55.39889425806789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6589294480166267,54.641158944710575,1.0144436635933265,-4.681791165310036,0.0,5.62,1.04,-1.85,54.85074762738704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0055397833796650975,56.04940012547778,2.4226848443605364,-3.273549984542826,0.0,5.62,1.04,-1.85,56.19715994409596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4519229237059891,55.82647329853122,2.1997580174139717,-3.4964768114893907,0.0,5.62,1.04,-1.85,55.97909794182181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3791459164342179,55.878075070645124,2.251359789527877,-3.4448750393754857,0.0,5.62,1.04,-1.85,56.02941244149779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3571937818828272,55.46310736426452,1.8363920831472762,-3.8598427457560867,0.0,5.62,1.04,-1.85,55.6275741013838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26197356041728226,55.635024475192225,2.008309194074974,-3.687925634828389,0.0,5.62,1.04,-1.85,55.793279610202774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02549176377581225,55.724419051235614,2.097703770118364,-3.598531058784999,0.0,5.62,1.04,-1.85,55.87987710693287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22673289355613613,56.278316531453825,2.6516012503365807,-3.044633578566782,0.0,5.62,1.04,-1.85,56.42295361316201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14355851293244404,55.86219905360265,2.2354837724854013,-3.460751056417961,0.0,5.62,1.04,-1.85,56.013922096884706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2915501885369682,55.26033952569693,1.6336242445796783,-4.062610584323684,0.0,5.62,1.04,-1.85,55.43355173022598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1758322523598663,56.13721982106475,2.5105045399475,-3.1857302889558627,0.0,5.62,1.04,-1.85,56.283558520740435,288.15,101325.0,1.2250122659906946,340.29228686527705
