time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.183001970676404,-6.032683007114893,-0.8784155977039574,1.4679090518404223,0.0,0.0,0.0,0.0,6.270537075171268,288.1488104871906,101322.80156786137,1.2249907439853367,340.29158448378837
0.05,-0.27359742498721096,-10.64871264549516,-2.622420381636,0.7884983400136024,0.0,0.0,0.0,0.0,10.995176183061034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3823587019966961,-8.384634013809414,-1.182865211327225,1.8443253258400856,0.0,0.0,0.0,0.0,8.666186794734644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1681127160082582,-9.565983774375447,-2.0934556738438506,1.371410136053034,0.0,0.0,0.0,0.0,9.887940533358416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04314054606136916,-9.481354307442675,-2.1795302309635054,0.8967368709922172,0.0,0.0,0.0,0.0,9.769880682318618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19560727717253662,-9.8262875793226,-2.29267448521861,0.9204196649546836,0.0,0.0,0.0,0.0,10.132100288013207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2596762445848404,-9.582136617191164,-2.2698796376748978,1.053540297054777,0.0,0.0,0.0,0.0,9.903516692446432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22139944424684874,-9.365664565971501,-1.954109147467022,1.2849560334719174,0.0,0.0,0.0,0.0,9.65325475321481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.023339893768931974,-9.613784763773392,-2.2191907413145016,0.9928089406071963,0.0,0.0,0.0,0.0,9.916417428842283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31470128648700557,-8.482747496881979,-1.1121006247084981,2.1672780319940976,0.0,0.0,0.0,0.0,8.825580262130005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13249720247648705,-9.24314402448746,-1.8214665953138012,1.3776515373214095,0.0,0.0,0.0,0.0,9.52110160504268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.36242871838557367,-8.867374097710277,-1.4726601928505247,1.799190318030898,0.0,0.0,0.0,0.0,9.167122625603184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17836920481971158,-9.506594713403862,-2.0627255504392563,1.2663514342185562,0.0,0.0,0.0,0.0,9.809884081695389,288.1488406001686,101322.85722154695,1.2249912888196792,340.291602264866
0.65,-0.004316951490284021,-8.68414655896207,-1.2331779555400395,2.0211497825866696,0.0,0.0,0.0,0.0,9.001120806389215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4070501288611674,-10.26292107023762,-2.8500511600092913,0.3669316698559919,0.0,0.0,0.0,0.0,10.657625409017758,288.1473541741624,101320.11009385348,1.2249643951238265,340.29072456058896
0.75,0.44241064010058706,-8.915808851653724,-1.5174922612284256,1.6602794199799449,0.0,0.0,0.0,0.0,9.195159487171715,288.14712433083935,101319.68531592813,1.2249602366413581,340.2905888425867
0.8,-0.03775994740660936,-8.523188558717091,-1.2037239151342911,2.091406558318332,0.0,0.0,0.0,0.0,8.858198228956557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.33756111806802613,-8.665619436202842,-1.298393355439883,2.002266121784969,0.0,0.0,0.0,0.0,8.988206447395093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4442832673419634,-9.390897162189022,-2.00677968786196,1.29032304705787,0.0,0.0,0.0,0.0,9.689223281161079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2703236896036698,-9.704792685185042,-2.3051548846599776,0.8368113844892995,0.0,0.0,0.0,0.0,10.009844823867338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19640681336708804,-8.849899217775535,-1.48076673939507,1.7926844722958823,0.0,0.0,0.0,0.0,9.150251576787028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14454874130784387,-8.546399036983878,-1.2175573530933508,2.1120573376896874,0.0,0.0,0.0,0.0,8.887303787151618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1520521433521115,-8.840064361463622,-1.5033937241364916,1.874243991425637,0.0,0.0,0.0,0.0,9.160770772374304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2852133320097884,-8.73662682894232,-1.2819998847183067,2.058015225712719,0.0,0.0,0.0,0.0,9.06684061412121,288.1481461133419,101321.57370313138,1.224978723511362,340.29119218482384
1.2,-0.07347296454804991,-9.379434415279897,-2.013120037846739,1.3637949387937895,0.0,0.0,0.0,0.0,9.689498380844933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.040575116422284896,-9.08654035882688,-1.7567323368786523,1.525295615961097,0.0,0.0,0.0,0.0,9.379650895001104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24966058634640353,-8.865575556028933,-1.4723205363665135,1.6598218672562444,0.0,0.0,0.0,0.0,9.138991538046541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.01727197476382461,-9.796650628520188,-2.3338484798571213,0.8197089296897914,0.0,0.0,0.0,0.0,10.10411475556516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4351378980349818,-9.17778865354254,-1.8020811705031734,1.4961212028466429,0.0,0.0,0.0,0.0,9.471941710535573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09614815026120503,-8.304291443515034,-0.8676570401588235,2.386833464323928,0.0,0.0,0.0,0.0,8.683954116909575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.35182601781402156,-8.765945702393477,-1.3129255264664188,1.8888105029451268,0.0,0.0,0.0,0.0,9.06273593410917,288.1477131308842,101320.77349165227,1.2249708896357405,340.2909365174283
1.55,0.049085177400000686,-8.534638199228025,-1.0674834142475287,2.185108642753384,0.0,0.0,0.0,0.0,8.874360248043308,288.1496809463469,101324.41032807025,1.2250064932843008,340.2920984711641
1.6,0.4335820342491915,-8.824731824958347,-1.4218883992816624,1.8819619845239688,0.0,0.0,0.0,0.0,9.134519106862596,288.14718171677737,101319.79137186367,1.224961274905953,340.2906227278697
1.65,0.026504661830969174,-8.882122633485197,-1.5308144252883245,1.8565389400719687,0.0,0.0,0.0,0.0,9.202294937511208,288.14982771969807,101324.681592838,1.2250091488835386,340.2921851375889
1.7,-0.12753740931781038,-9.432185477554658,-1.978990923482222,1.303183783438584,0.0,0.0,0.0,0.0,9.725266882283247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4408806750844658,-9.651805007819483,-2.256152291689653,0.9107645472158712,0.0,0.0,0.0,0.0,9.953745784011717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1911813432960422,-8.880816146249394,-1.4431875984448126,1.8110176206987003,0.0,0.0,0.0,0.0,9.17777046402175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.32780820925171517,-8.690064454759256,-1.30461808339596,1.898702435420089,0.0,0.0,0.0,0.0,8.990234674893877,288.15,101325.0,1.2250122659906946,340.29228686527705
