time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2332001145510649,-7.784190347074487,-1.667829079290902,-0.30905137686281325,0.0,0.0,0.0,0.0,7.966855461896919,288.1484841992554,101322.19853622708,1.22498484046711,340.29139181759325
0.05,0.3190731161107272,-10.716722164023011,-1.5157694635768924,0.8208898550876259,0.0,0.0,0.0,0.0,10.854471482378127,288.14792602474523,101321.16694831895,1.2249747414822172,340.29106222697703
0.1,0.2560736204346007,-9.135859248818901,-0.9280605794360799,1.154056823905011,0.0,0.0,0.0,0.0,9.25511036163993,288.1483355214672,101321.92375715787,1.2249821504513825,340.29130402643557
0.15,0.355314091852345,-9.744661809876018,-0.6752423320200394,1.0899657310715494,0.0,0.0,0.0,0.0,9.828652567403038,288.14769045840296,101320.73158991152,1.2249704794275724,340.2909231297808
0.2,-0.3471720809284869,-9.94119554861166,-1.20758613208668,0.6731095971729173,0.0,0.0,0.0,0.0,10.036867525874326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.26101812518338235,-9.44459198492536,-0.7272195511472128,1.4610301467265436,0.0,0.0,0.0,0.0,9.584559203580042,288.14830338218627,101321.86435897878,1.224981568958453,340.2912850488522
0.3,0.4248658071607583,-9.826616880625135,-1.071818820974075,0.8594497233518686,0.0,0.0,0.0,0.0,9.922189714501066,288.1472383722534,101319.89607790811,1.2249622999552041,340.2906561818257
0.35,-0.03895115291482521,-10.117337949590748,-1.258139241842824,0.5534798816731736,0.0,0.0,0.0,0.0,10.21027822919194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33370116984124437,-9.221474068596903,-0.6089766810781577,1.522431454187024,0.0,0.0,0.0,0.0,9.366121616154688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29283673633881535,-10.1722581931531,-1.628800474256264,0.6606463206697848,0.0,0.0,0.0,0.0,10.322997689340163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07335282772629632,-9.860557320820163,-1.1980079405417525,0.7653517996398613,0.0,0.0,0.0,0.0,9.962508573647161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.012686135766948853,-10.224927136585643,-1.4448905673120702,0.3856308069433343,0.0,0.0,0.0,0.0,10.333709634940234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14187750503798152,-9.550065059038785,-1.0030886802932273,1.1471127997889872,0.0,0.0,0.0,0.0,9.670873657940405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2904115717623944,-10.070151284675957,-1.3717344562720668,0.6132682086653187,0.0,0.0,0.0,0.0,10.181635438894109,288.14811232478354,101321.51125701724,1.2249781121795265,340.29117223336954
0.7,-0.05933669384783855,-9.163527436436393,-0.14594173346281114,1.5583782438477503,0.0,0.0,0.0,0.0,9.29623992906738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27604635005287115,-10.054710736314954,-1.195280151429217,0.7367146448545371,0.0,0.0,0.0,0.0,10.152273198614731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.021136392770951334,-9.513744097308578,-0.922070901603607,1.3196000464077673,0.0,0.0,0.0,0.0,9.648983665606305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19961135261076055,-10.271277174519417,-1.5764145596780783,0.5417863995166377,0.0,0.0,0.0,0.0,10.405659525588458,288.15,101325.0,1.2250122659906946,340.29228686527705
