time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08465634454767697,11.054709423418513,1.0564846915278823,1.2150293849969112,0.0,0.47,0.0,0.01,11.171349817549212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.718689590947507,8.409527552998814,-1.5787881355500042,-1.4697886587900468,0.0,0.35,0.0,-0.05,8.681762744000064,288.1453285176588,101316.36648823429,1.2249277459339392,340.28952844804314
0.0199999999999999,0.246816919443202,9.517295252024196,-0.5106566098918801,-0.31247574305559406,0.0,0.16,0.0,0.01,9.536106132873455,288.1483956900236,101322.0349576898,1.2249832390758788,340.29133955472594
0.0299999999999999,0.37486193004766133,9.061517870704664,-0.9069797311605253,-0.768253124375125,0.0,-0.02,-0.06,0.01,9.139142805370104,288.1475633974547,101320.49676475182,1.224968180543997,340.29084810281796
0.0399999999999999,0.7483158403701697,8.970480257845331,-1.0079263873616733,-0.8394726505508301,0.0,-0.26,0.06,0.01,9.065878114653628,288.14513594703755,101316.01060526549,1.2249242618936762,340.2894147384487
0.0499999999999999,-0.13945636219764568,10.408472724811077,0.4895203396549592,0.5886107730731023,0.0,-0.32,-0.06,0.01,10.436589350369676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.4306411225571366,11.650247485046895,1.7015679698653332,1.8204764899671049,0.0,-0.57,0.0,0.13,11.913762406118233,288.14720083270333,101319.82670035404,1.2249616207641618,340.29063401545227
0.0699999999999999,0.39171557530124745,9.619598726425814,-0.4083531354902621,-0.19035418197034742,0.0,-0.75,-0.06,0.01,9.630143646660287,288.1474538487605,101320.2943048693,1.2249661985081266,340.29078341647954
0.0799999999999999,0.2996009576373927,9.780108587875628,-0.1784799706477464,-0.00011719049508892628,0.0,-0.87,-0.06,0.07,9.781737018765872,288.14805259377533,101321.40086560193,1.2249770314750115,340.291136963425
0.09,0.3430326312876736,10.539722573262205,0.6504973181315294,0.7297696648660439,0.0,-0.93,-0.06,0.07,10.58496397943743,288.1477702878966,101320.87912542494,1.2249719237653396,340.29097026750065
0.0999999999999999,0.27991845402528304,9.115249710613424,-0.7838845878590639,-0.6451579810736636,0.0,-1.06,-0.06,0.13,9.17161278916986,288.1481805300488,101321.63731018642,1.2249793462084448,340.29121250718583
0.1099999999999999,0.15232187881843545,9.026597122939544,-0.8824462188747593,-0.7040834387221018,0.0,-1.06,0.0,0.13,9.09691708425165,288.1490099077877,101323.17013004975,1.2249943521071802,340.2917022374225
0.12,0.49734445169343594,10.183986852088461,0.26503446693234284,0.43348820374318603,0.0,-0.99,0.0,0.01,10.196653543930834,288.146767261064,101319.02541117676,1.2249537763123952,340.29037799973685
0.1299999999999999,0.49554702629395264,10.745448145359115,0.8760409769120674,1.0742218437483535,0.0,-0.99,0.0,0.01,10.83448458429919,288.14677894432907,101319.04700309802,1.2249539876928977,340.2903848984827
0.1399999999999999,0.1344261904932012,9.4791230135069,-0.4497384149910313,-0.26146659149655954,0.0,-0.87,-0.06,0.07,9.493387305150023,288.14912622976175,101323.38511276428,1.2249964567273168,340.291770923063
0.15,-0.11743139372016509,9.00896655875037,-0.8604406096966764,-0.7118049595694618,0.0,-0.69,-0.06,-0.05,9.077912909913014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.09917930185935048,9.16007869885618,-0.7390555996163083,-0.5706018628054651,0.0,-0.57,0.0,0.01,9.207542095173935,288.15,101325.0,1.2250122659906946,340.29228686527705
