time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.007610303021481312,7.803293169465648,0.5589878939136996,1.2399818913928975,0.0,0.0,0.0,0.0,7.920947345182495,288.14995053303034,101324.90857543473,1.2250113709728057,340.2922576561343
0.05,0.22495942925617646,11.40115110496217,0.17009558098965283,1.3084351559921221,0.0,0.0,0.0,0.0,11.477246254319388,288.14853776370984,101322.29753159886,1.2249858096057507,340.29142344628974
0.1,-0.02096603221960167,8.620615478809839,-1.370042183477475,-0.5870525687418334,0.0,0.0,0.0,0.0,8.748523163167022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05208871506185774,9.434221385946211,-1.1760674836382563,-0.12322558001964967,0.0,0.0,0.0,0.0,9.508041461241492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09591316135702668,9.956388336196612,-0.2867994344846586,0.5016554065807667,0.0,0.0,0.0,0.0,9.97314297319177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27332228218682586,10.864232237458744,0.3857875006162174,1.3777392475082935,0.0,0.0,0.0,0.0,10.958035386838018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25973465148588476,10.316338771027633,-0.043471256980262996,0.9391757395992757,0.0,0.0,0.0,0.0,10.359091970758982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16195026895573317,11.022554643073613,0.6557459803064878,1.4210354899411266,0.0,0.0,0.0,0.0,11.133106283239373,288.1489473232518,101323.05446337766,1.2249932197627342,340.2916652825855
0.4,0.07687903891797179,9.660571095564487,-0.893577988041119,0.31077550574676066,0.0,0.0,0.0,0.0,9.70678612766037,288.149500286247,101324.07643502258,1.2250032245714706,340.2919917953317
0.45,-0.13893897232817484,10.300874264978779,-0.13404914305891247,0.8282770536183091,0.0,0.0,0.0,0.0,10.334990211568059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19581652167695718,9.917801490588793,-0.49972343154546184,0.49595722343310433,0.0,0.0,0.0,0.0,9.94276035526535,288.1487271926091,101322.64762604401,1.2249892369368012,340.2915353000921
0.55,0.002438926702084787,9.635697586756878,-0.6943908552279284,0.12627022444973895,0.0,0.0,0.0,0.0,9.661510793495967,288.1499841469764,101324.97070052686,1.2250119791580365,340.2922775044203
0.6,0.09344126777931364,9.936377916709638,-0.3909117225995659,0.5483116917783434,0.0,0.0,0.0,0.0,9.95916983437282,288.14939263175944,101323.87747017952,1.2250012767643355,340.2919282276986
0.65,0.3278014911918094,10.503281719352842,0.14740606908078685,0.962437156659945,0.0,0.0,0.0,0.0,10.548314590768191,288.14786929030726,101321.06209527864,1.2249737149963582,340.29102872643557
0.7,-0.04375447086124893,10.110754327412547,-0.25631879302927324,0.6756130943608871,0.0,0.0,0.0,0.0,10.136543071788498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05766599210837266,10.340254624733706,-0.10767553233945426,0.7569358897095659,0.0,0.0,0.0,0.0,10.368481647074551,288.1496251710513,101324.30724498424,1.2250054841320135,340.2920655370771
0.8,0.16170639349485844,9.85840582771045,-0.590299753821768,0.48492116690369086,0.0,0.0,0.0,0.0,9.887960750392805,288.14894890844226,101323.057393073,1.224993248443637,340.2916662186068
0.85,-0.2744438170384335,10.928720699384543,0.47503490958056066,1.4990865610093724,0.0,0.0,0.0,0.0,11.04127958199933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11744976184155131,9.016841876401616,-1.3884095799004452,-0.46991673547564294,0.0,0.0,0.0,0.0,9.135203354270184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5103815112736831,10.582748235579768,0.19868953810856554,1.1475251624451794,0.0,0.0,0.0,0.0,10.646635700946346,288.1466825201767,101318.86880108094,1.2249522431312634,340.2903279618499
1.0,0.4972170603655175,10.67049091276983,0.31796630855844127,1.2158692650872192,0.0,0.0,0.0,0.0,10.744245760529937,288.1467680891076,101319.02694148959,1.224953791293846,340.29037848868086
1.05,0.2764315992167265,10.801827826623974,0.4335177929187319,1.424212876516943,0.0,0.0,0.0,0.0,10.903935270829601,288.14820319460506,101321.67919758394,1.2249797562754987,340.2912258901424
1.1,0.5192519363784366,10.352149038929873,-0.0006660902454421747,0.8950184989961663,0.0,0.0,0.0,0.0,10.390767453919766,288.1466248624135,101318.76224356658,1.224951199954513,340.29029391603007
1.15,0.06201845341087117,10.147577316902135,-0.2442560836416351,0.8769691820006253,0.0,0.0,0.0,0.0,10.188329665999305,288.1495968800528,101324.25495800684,1.2250049722582175,340.2920488318627
1.2,-0.0379789469162722,10.805426430333643,0.3869338822249403,1.2732751802350726,0.0,0.0,0.0,0.0,10.887065162621614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12212108821169479,9.86280404740582,-0.5261817393472745,0.32605313275844827,0.0,0.0,0.0,0.0,9.88221035728995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09064702849561498,10.092676378348669,-0.3212564844480188,0.5066264761593302,0.0,0.0,0.0,0.0,10.110489236096477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0949718694212606,9.262146996965567,-1.1014156556644061,-0.29466004952601343,0.0,0.0,0.0,0.0,9.332058078726664,288.14938268284874,101323.85908282029,1.2250010967574745,340.2919223530826
1.4,-0.1520568724078859,9.302671218199023,-1.0931557544878454,-0.15345344808315164,0.0,0.0,0.0,0.0,9.367936232607851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5053632927220657,10.505601416397031,0.05713327852972899,0.9812220809327757,0.0,0.0,0.0,0.0,10.551479616803935,288.1467151385973,101318.92908333872,1.224952833282416,340.2903472224096
1.5,0.03606425478373859,10.005442182924368,-0.4958753743782845,0.61992640097809,0.0,0.0,0.0,0.0,10.03688569255358,288.1497655823439,101324.5667512448,1.2250080246195765,340.2921484468552
1.55,0.36854178969965123,10.231640949391052,-0.23593036336584197,0.7743003417170341,0.0,0.0,0.0,0.0,10.263609534310865,288.14760447836693,101320.57268757299,1.2249689238108292,340.2908723602814
