time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0010136738617244415,-0.48096564563826705,6.715048304838487,-2.6746377070685243,0.0,0.0,0.0,0.0,7.244093356153774,288.14999341111985,101324.98782246627,1.2250121467764583,340.29228297469035
0.05,-0.14045375209680458,-0.4082551788997967,10.562479573251949,-3.7172252364250955,0.0,0.0,0.0,0.0,11.204927955358695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.009711065987493175,0.10417377497101987,9.863988161190246,-2.801049644397816,0.0,0.0,0.0,0.0,10.254510896667583,288.14993687807106,101324.8833384303,1.2250111239104016,340.29224959318486
0.15,0.29930885179128885,-0.7255466195824798,9.78181157524128,-3.8559940226899094,0.0,0.0,0.0,0.0,10.53939967425717,288.14805449246336,101321.40437464646,1.2249770658276884,340.29113808456174
0.2,0.267584342142482,-0.963198173292588,9.096935275139948,-4.06766696738465,0.0,0.0,0.0,0.0,10.011388349208712,288.14826070177605,101321.7854792658,1.2249807967462052,340.29125984694747
0.25,0.022473887631324893,0.2858593504710166,10.601658643365258,-2.9639847750210313,0.0,0.0,0.0,0.0,11.011906615352741,288.1498539197304,101324.730015489,1.2250096229263625,340.2922006081274
0.3,-0.24395355721872636,-0.9479643507517499,9.240458976306284,-4.055305465238517,0.0,0.0,0.0,0.0,10.13559178930806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14032339679528325,0.0067544165420309055,10.267292799690459,-3.1117325120571904,0.0,0.0,0.0,0.0,10.728477351577535,288.1490878979208,101323.31426898755,1.224995763186819,340.2917482889314
0.4,-0.14286635796643551,-0.7181075624979375,9.483812498679175,-3.87854879627721,0.0,0.0,0.0,0.0,10.271393223245008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04649879685536386,-1.1560672312618339,9.065260953434064,-4.162629647021095,0.0,0.0,0.0,0.0,10.042058214096981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16430888245064335,-0.5351253291568991,9.717135123781674,-3.542557052059601,0.0,0.0,0.0,0.0,10.356581704347915,288.14893199226407,101323.02612916882,1.224992942378698,340.29165622996277
0.55,0.14436752892141771,-0.1897235151541291,10.01559891368771,-3.314076869934372,0.0,0.0,0.0,0.0,10.551365888447755,288.149061611062,101323.26568641434,1.2249952875771415,340.29173276710304
0.6,0.19423991543015648,-0.5584521092327611,9.651982343277258,-3.635450602602416,0.0,0.0,0.0,0.0,10.329043179172247,288.14873744054967,101322.66656588037,1.224989422352673,340.29154135128556
0.65,-0.10157043437880925,-0.8966510860599821,9.23693043478706,-4.092533525366176,0.0,0.0,0.0,0.0,10.142667187849264,288.15,101325.0,1.2250122659906946,340.29228686527705
