time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13817036618283274,-7.298935089957569,-1.3109094280539875,-0.7021897856085174,0.0,0.0,0.0,0.0,7.448893036618775,288.1491018926198,101323.34013357238,1.2249960163937854,340.29175655250174
0.05,0.186420802505898,-11.000570768306158,-1.770607100247806,-0.8652055081981145,0.0,0.0,0.0,0.0,11.175696278235922,288.14878826478366,101322.76049725163,1.224990341915277,340.2915713619258
0.1,-0.16899580146408708,-10.019827785951243,-1.755704627234695,-0.8662865231446502,0.0,0.0,0.0,0.0,10.209304576629886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5849774210336511,-9.700377549977897,-0.9431622833070294,-0.04652214256924858,0.0,0.0,0.0,0.0,9.746232298407286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.061653272762123734,-9.606522278152607,-1.243609670581915,-0.27010333640595174,0.0,0.0,0.0,0.0,9.69044844709185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.038034654322869454,-10.440798639210042,-1.6923872319955984,-0.8803756779009592,0.0,0.0,0.0,0.0,10.613647445708358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07831539336754255,-9.944134930589064,-1.365159392398401,-0.5274187040003183,0.0,0.0,0.0,0.0,10.051251174542625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0538578310108529,-10.345551473647822,-1.7270482582000513,-0.8390272145089934,0.0,0.0,0.0,0.0,10.522219235823552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.046549594140822326,-10.166228651219152,-1.5925338829541424,-0.756179602103586,0.0,0.0,0.0,0.0,10.317954097003131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5338364837472163,-8.867136699930962,-0.2868900034088211,0.6514450125321122,0.0,0.0,0.0,0.0,8.895661849107768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12901472942107556,-10.08639267487131,-1.557274912504163,-0.67811969065145,0.0,0.0,0.0,0.0,10.22840499098768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2632013794532247,-10.630488122683076,-2.0926966237620155,-1.1555284541575555,0.0,0.0,0.0,0.0,10.89595809894562,288.14828919103354,101321.83813162333,1.224981312199353,340.2912766692685
