time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07829157988632196,-6.444246626925255,-0.03345019593115117,1.7573104592464015,0.0,0.0,0.0,0.0,6.679638729334257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.6091047314326423,-11.107439881681776,-1.288438809852092,1.3862277833203023,0.0,0.0,0.0,0.0,11.267516263984582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.41217468870540963,-10.683955625812175,-1.937901872357851,0.5000502225758234,0.0,0.0,0.0,0.0,10.869794004778095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6967657791369618,-11.111670382960353,-1.8959971533575644,0.7166785380011638,0.0,0.0,0.0,0.0,11.295027757023432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2812691290528247,-10.086367347814653,-1.0883875892097024,1.3221216296346543,0.0,0.0,0.0,0.0,10.230708647154168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5878255403819187,-9.819782347596485,-0.580499547728603,1.892382636387641,0.0,0.0,0.0,0.0,10.017295898673558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07525143400605183,-9.98651025929124,-0.9681206919141256,1.551876670303224,0.0,0.0,0.0,0.0,10.152633453093483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3013578400705598,-10.324350138171772,-1.303560955310772,1.2508798172554862,0.0,0.0,0.0,0.0,10.481229758811478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06088451027581704,-10.4177217631735,-1.3307334635583146,1.1478220816539704,0.0,0.0,0.0,0.0,10.564907657763277,288.1496042506832,101324.26858028761,1.2250051056162572,340.29205318405843
0.45,-0.00895464435118759,-9.953962228674708,-0.7860619688661565,1.7659043171663436,0.0,0.0,0.0,0.0,10.13990510439655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20776998967394092,-9.55151321340027,-0.40837418514188917,2.0874361283246703,0.0,0.0,0.0,0.0,9.785477184618303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4099805886258401,-10.225556893991149,-1.1221999753612484,1.3948815653194058,0.0,0.0,0.0,0.0,10.381090557268953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4898030893233284,-10.40182983902656,-1.3644332551719156,1.1971829697923617,0.0,0.0,0.0,0.0,10.559024063380251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.052132156707860866,-10.08398912821924,-0.9178049919714599,1.5751560308537422,0.0,0.0,0.0,0.0,10.247454282057886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23247506232718923,-10.108882790681685,-1.0271458552172297,1.4812292774537668,0.0,0.0,0.0,0.0,10.268328980706475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4388361320853511,-10.12788696407465,-1.0733862485648062,1.5341886491786665,0.0,0.0,0.0,0.0,10.299513930615849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.263916603239896,-9.894869449594044,-0.8695929937778669,1.7666524736235507,0.0,0.0,0.0,0.0,10.088889649604525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15335829545348734,-9.767081968029796,-0.6720704999417534,1.791624849805066,0.0,0.0,0.0,0.0,9.952762859103185,288.1490031710795,101323.15767948316,1.2249942302196193,340.2916982595399
0.9,-0.13685839897300645,-10.750887750847568,-1.591660307931941,0.8083371257946151,0.0,0.0,0.0,0.0,10.898090606895696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07876877708039634,-10.169220932821815,-1.0257158100265211,1.5449940606355907,0.0,0.0,0.0,0.0,10.336931553941866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2682061108727797,-9.04851200278794,0.04742666530208495,2.587606129514719,0.0,0.0,0.0,0.0,9.41135081880817,288.1482566602793,101321.7780099844,1.2249807236238415,340.29125746052665
1.05,-0.522168378413962,-10.256800303526855,-1.1488036403280362,1.3960179042236707,0.0,0.0,0.0,0.0,10.414920463420382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2871072658815476,-11.812923174287144,-2.7291087150006312,-0.31899606015450366,0.0,0.0,0.0,0.0,12.128270560401294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.26880614668351016,-10.67713273423066,-1.5950602076327678,0.806543022546635,0.0,0.0,0.0,0.0,10.825705156597055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2659256835670288,-9.654115031647294,-0.6457042825632548,1.944615459870628,0.0,0.0,0.0,0.0,9.869164116153232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.42232336323021513,-9.800077864865163,-0.6559171731825137,1.809726755315226,0.0,0.0,0.0,0.0,9.987335201363758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.47302312128104307,-10.927554230035149,-1.7441879729451015,0.5574531944891189,0.0,0.0,0.0,0.0,11.079909169274428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.557307335239362,-9.878885556600402,-0.8219758552056754,1.6974117772333592,0.0,0.0,0.0,0.0,10.057297394849158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.28328737767304807,-10.22377855495713,-1.2651525302263322,1.3832909682089851,0.0,0.0,0.0,0.0,10.394217275402124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.42809677793015505,-10.347331539482067,-1.3725404202644196,1.2827789465682964,0.0,0.0,0.0,0.0,10.516494616505009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.9010752532845103,-10.161945405119347,-1.055190072199749,1.3675119808178007,0.0,0.0,0.0,0.0,10.307698556068438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14656025081671875,-11.355072448743519,-2.2679419989042477,0.1292067115880169,0.0,0.0,0.0,0.0,11.580065872046124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1898049602957218,-9.731332083241307,-0.7653765601485528,1.780634702162021,0.0,0.0,0.0,0.0,9.922463672681804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1251434309795247,-10.113037838409154,-1.0812138030937752,1.5889305985700375,0.0,0.0,0.0,0.0,10.294039928821334,288.1491865676986,101323.49662763914,1.2249975484261528,340.29180655132006
1.7,-0.006196681593346867,-9.983768725975407,-0.9361185931830265,1.6482791752979966,0.0,0.0,0.0,0.0,10.162124789333609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04016231538562699,-9.940573010658616,-0.8171062913533098,1.5174888230594827,0.0,0.0,0.0,0.0,10.088876389356454,288.14973894494995,101324.5175203306,1.225007542663957,340.29213271806185
1.8,-0.25558698626465565,-11.420370652743827,-2.374780731823088,0.08843714359027932,0.0,0.0,0.0,0.0,11.665001950220885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1832756972726542,-10.317034075046209,-1.2668366699708136,1.3652461087376546,0.0,0.0,0.0,0.0,10.483795314268141,288.1488087079677,101322.79827956864,1.2249907117938497,340.2915834331948
1.9,0.23532927912014184,-8.968829604480884,0.16037340545534984,2.668468787258453,0.0,0.0,0.0,0.0,9.358757918226258,288.1484703596857,101322.17295858088,1.2249845900686547,340.29138364561464
1.95,0.13532589006975432,-10.742499367697103,-1.5925999074882886,0.8159806307164366,0.0,0.0,0.0,0.0,10.89052301407094,288.1491203817145,101323.37430457347,1.2249963509181978,340.29176746991635
2.0,-0.26648618646898414,-9.981443942568449,-0.850378965992912,1.569910604966536,0.0,0.0,0.0,0.0,10.1398711467171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.057977280741445404,-11.119617750039168,-2.1221172963816195,0.3938302205305916,0.0,0.0,0.0,0.0,11.327152465169316,288.1496231476752,101324.30350541169,1.2250054475227237,340.29206434231793
2.1,-0.14426009488133842,-10.293168745100676,-1.3118745309867437,1.3571114560407878,0.0,0.0,0.0,0.0,10.464802392032363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3611963208880123,-10.587048836091935,-1.4896865584766823,1.0551803705739777,0.0,0.0,0.0,0.0,10.743285098830167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.011981475730399607,-10.603339128250171,-1.3897647824488693,0.982173216830007,0.0,0.0,0.0,0.0,10.739036783952017,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.26890638714560533,-10.17925874926734,-1.1840154605242181,1.3319483585140641,0.0,0.0,0.0,0.0,10.334083787401976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.23601960909424874,-10.20049436521679,-1.2092356108532514,1.4363132722564789,0.0,0.0,0.0,0.0,10.371852865975068,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1537920841307326,-10.875732977319942,-1.7954998849065147,0.7226659481085779,0.0,0.0,0.0,0.0,11.04661186532864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-1.0844323256567543,-10.822286592246327,-1.6627884766201264,0.7184770599709902,0.0,0.0,0.0,0.0,10.972828344980153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21665892069260873,-10.581047301589821,-1.474702766683097,0.968684329239129,0.0,0.0,0.0,0.0,10.727145919500558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.7261442180638592,-9.278155377153832,-0.2744134658350974,2.406181852658916,0.0,0.0,0.0,0.0,9.58901356036716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.33018014127731143,-11.425560939976933,-2.405507485641488,0.20974298122859025,0.0,0.0,0.0,0.0,11.677923667107027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6425951682344602,-10.547680894861015,-1.4589585256489008,0.9892211522495127,0.0,0.0,0.0,0.0,10.693955803510576,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4721799049685176,-9.596833683046405,-0.5659337529455072,1.9290639318137104,0.0,0.0,0.0,0.0,9.805140764201276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2622294394599035,-10.717613565792128,-1.5588377191331808,0.9649906836270603,0.0,0.0,0.0,0.0,10.873289410281085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.21259880053454389,-10.679881638029894,-1.6275501920071729,0.9909094840369292,0.0,0.0,0.0,0.0,10.848534142241752,288.1486181077965,101322.44602000738,1.2249872632678596,340.29147088779666
2.8,-0.3842329640471171,-10.933465174341823,-1.927729981876734,0.6644923166866609,0.0,0.0,0.0,0.0,11.121976157163237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.8733121648893031,-9.929862604805187,-0.8315982903727094,1.6865325710231058,0.0,0.0,0.0,0.0,10.106340543440098,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1374571524986679,-10.01667292770139,-0.8791841879013393,1.613191632885957,0.0,0.0,0.0,0.0,10.183765935115307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.005262415624800648,-10.537094171365915,-1.569593466877169,1.1338536678026438,0.0,0.0,0.0,0.0,10.713524227231977,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.43043117422634647,-9.446265229361272,-0.5032229859200625,2.1380739537660896,0.0,0.0,0.0,0.0,9.69827409329985,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5326768829337691,-10.147060195821192,-0.9823285901987274,1.3975574395790853,0.0,0.0,0.0,0.0,10.289847757555185,288.15,101325.0,1.2250122659906946,340.29228686527705
