time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22587955924263092,-6.023411970605193,-1.5521358958257574,-1.3010492877977073,0.0,0.0,0.0,0.0,6.354789284942474,288.1485317828649,101322.28647807127,1.224985701394633,340.29141991472534
0.05,0.4102717656033135,-10.053748143540092,-3.2631908913522545,-2.8024056400486512,0.0,0.0,0.0,0.0,10.935252347271948,288.14733323352357,101320.07139299101,1.2249640162510316,340.2907121955522
0.1,0.07205355018637466,-8.798892325066808,-2.714827622884469,-2.235397256954225,0.0,0.0,0.0,0.0,9.475642250871156,288.1495316519238,101324.13440449047,1.225003792075328,340.2920103160793
0.15,0.16853390939773127,-9.329848189474053,-2.8963132247095005,-2.358127347540949,0.0,0.0,0.0,0.0,10.049649850690319,288.1489045295889,101322.97537360492,1.2249924454957852,340.2916400138356
0.2,-0.42135197191104307,-8.699012946344729,-2.4915737760824026,-1.971176096044131,0.0,0.0,0.0,0.0,9.261009735657904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.040930509043554254,-9.853263959510702,-3.4402314647711885,-3.0243304419520527,0.0,0.0,0.0,0.0,10.865936582233127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09866566920454649,-9.654105514478138,-3.3454539910002925,-2.9245044934453235,0.0,0.0,0.0,0.0,10.627631072951248,288.1493586731502,101323.81470863144,1.2250006623471381,340.2919081758761
0.35,-0.1429458475349165,-10.004643792182124,-3.5512185638346394,-3.206474061110802,0.0,0.0,0.0,0.0,11.08988397600031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10358285913704832,-10.339726515789263,-3.87844620956182,-3.5632685021742834,0.0,0.0,0.0,0.0,11.60384297723678,288.1493267114156,101323.75563769165,1.2250000840598505,340.29188930316366
0.45,-0.11389601150481062,-9.460170832702069,-3.1020918375372166,-2.6499763770603284,0.0,0.0,0.0,0.0,10.302435670820747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15760986805979982,-9.216226225095584,-2.8023913386742048,-2.3493704916457157,0.0,0.0,0.0,0.0,9.915228931004641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1406426596165562,-9.123070615595314,-2.8879969235069085,-2.367333507754726,0.0,0.0,0.0,0.0,9.85774881117704,288.1490858227125,101323.31043364995,1.2249957256399482,340.29174706356525
0.6,0.25961636766668994,-9.505045446018313,-3.248744404681352,-2.7218366397453613,0.0,0.0,0.0,0.0,10.407142923554101,288.14831249361015,101321.88119824465,1.2249817338105506,340.29129042896045
0.65,0.12381794136038186,-9.33080424409258,-2.9582138084724336,-2.4918980690046557,0.0,0.0,0.0,0.0,10.100717438109147,288.14919518338115,101323.51255090897,1.2249977043104068,340.29181163869544
0.7,-0.06585828536941639,-9.136978770642939,-2.848903539100011,-2.309007195498368,0.0,0.0,0.0,0.0,9.845412467699845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20366713905614992,-9.82728151559952,-3.3890000475059443,-2.9637435188346175,0.0,0.0,0.0,0.0,10.809466173418254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.33195641832649053,-8.890546819223445,-2.396911390087808,-2.129746790560378,0.0,0.0,0.0,0.0,9.451075512799536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.108329711679629,-9.898436999965854,-3.448912081611783,-3.1212794014601455,0.0,0.0,0.0,0.0,10.936929856726712,288.15,101325.0,1.2250122659906946,340.29228686527705
