time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13741760850639106,-5.327593390911811,0.813573106848028,0.513337776876772,0.0,0.0,0.0,0.0,5.413748074323587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.33027065665986927,-10.642260691599105,-1.2293504843265388,-1.671048421327888,0.0,0.0,0.0,0.0,10.842574328437495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04830752237939458,-9.788864168825553,-1.278654179650709,-1.6812908627855156,0.0,0.0,0.0,0.0,10.014167823246277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3669899750321345,-9.570862029891089,-0.4788753483385977,-1.0191565851273636,0.0,0.0,0.0,0.0,9.636877177772158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16682351008728755,-9.754451638011725,-1.1029495598574603,-1.5278607993995663,0.0,0.0,0.0,0.0,9.934796581321697,288.1489156471844,101322.99592075695,1.2249926466467185,340.29164657854005
0.25,-0.06808462389171535,-9.39313085011768,-0.4881836662802738,-1.0648649751709753,0.0,0.0,0.0,0.0,9.465894985409527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.022841982086629728,-8.941155876705928,-0.20791016444788024,-0.6821101612216594,0.0,0.0,0.0,0.0,8.969546773392484,288.1498515271164,101324.72559348182,1.2250095796362774,340.29219919534194
0.35,0.2071903772888194,-10.585088179520303,-1.7818932518137713,-2.25332474925717,0.0,0.0,0.0,0.0,10.967985583264358,288.1486532625476,101322.51099152816,1.2249878993216765,340.2914916459417
0.4,0.2191599988421063,-9.38896375963089,-0.5619189084334678,-1.0175958106813667,0.0,0.0,0.0,0.0,9.460649796564375,288.1485754600075,101322.36720021693,1.2249864916430813,340.29144570516786
0.45,-0.14393588999394805,-9.151588963520162,-0.285533228661278,-0.717623998394137,0.0,0.0,0.0,0.0,9.184121840707743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.220303750788809,-9.295096202080808,-0.4145617387517899,-0.8912335738585081,0.0,0.0,0.0,0.0,9.346923136751824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.038558253050042554,-9.876634561009737,-1.0656206418395489,-1.446854156514208,0.0,0.0,0.0,0.0,10.038767083375776,288.14974937135514,101324.53679028616,1.225007731310944,340.29213887462413
0.6,0.10249238847055563,-8.90593778610553,-0.15142537713225612,-0.5662805429430903,0.0,0.0,0.0,0.0,8.925207624931637,288.1493337994749,101323.76873767674,1.2250002123048929,340.29189348850934
0.65,0.2412411365431479,-9.278566456157389,-0.4408162641121402,-0.8362614673352191,0.0,0.0,0.0,0.0,9.326598935398934,288.1484319326124,101322.10193948656,1.2249838948102647,340.2913609552246
0.7,-0.12340453482542271,-10.436325819528859,-1.6141226371069095,-2.052974685246569,0.0,0.0,0.0,0.0,10.758112918037666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09534209006580559,-9.152993414186268,-0.40175878094599626,-0.7297237431111464,0.0,0.0,0.0,0.0,9.190821252720811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21034193692723024,-9.52230026690609,-0.7049075710369196,-1.0907042140145173,0.0,0.0,0.0,0.0,9.61044914347368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.00405737255107011,-9.855742602404062,-1.090731127018301,-1.46829538234146,0.0,0.0,0.0,0.0,10.024033517805806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.011568201885821389,-9.207203288202855,-0.3818936102487989,-0.8631782216600528,0.0,0.0,0.0,0.0,9.255458484710012,288.1499248066877,101324.86102818452,1.2250109055000422,340.29224246530157
0.95,0.35000384124994455,-10.227988108703384,-1.4631936999391453,-1.9683802650952564,0.0,0.0,0.0,0.0,10.517946445163899,288.14772497503185,101320.79538120756,1.2249711039293159,340.29094351116083
1.0,-0.07344622848483366,-10.533645362735825,-1.7116241208644996,-2.183501196820272,0.0,0.0,0.0,0.0,10.892888470719173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.22659010994768233,-10.068383478280968,-1.295147703409275,-1.7929679969011316,0.0,0.0,0.0,0.0,10.308466795662637,288.1485271642853,101322.27794222168,1.224985617830917,340.2914171875502
1.1,-0.16619683116920622,-9.088539128017256,-0.25658572123921974,-0.707170862655295,0.0,0.0,0.0,0.0,9.119620076671678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13096882761347547,-9.817441842149027,-1.0334031428511943,-1.4004603995349694,0.0,0.0,0.0,0.0,9.970525347758706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06616792044455241,-8.972787282229302,-0.1510956444837127,-0.6050747441041195,0.0,0.0,0.0,0.0,8.994434776675549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09884252375340624,-10.097017376706733,-1.411045688177917,-1.7661172019865745,0.0,0.0,0.0,0.0,10.346979260189714,288.1493575235956,101323.81258405074,1.2250006415481134,340.29190749708897
1.3,0.20596777889864734,-10.120030259763746,-1.3255405712036046,-1.746430364456882,0.0,0.0,0.0,0.0,10.354809958774602,288.14866120943714,101322.52567863723,1.2249880431045366,340.29149633841354
1.35,0.19155609343725633,-10.975204755571323,-2.100348697542648,-2.617877606722312,0.0,0.0,0.0,0.0,11.476927604623226,288.14875488539263,101322.69880675223,1.2249897379820671,340.29155165209835
1.4,0.20595525972096432,-9.475939246928624,-0.7245780914125478,-1.0994062429349756,0.0,0.0,0.0,0.0,9.566981347794176,288.1486612908118,101322.52582903045,1.224988044576846,340.29149638646356
1.45,-0.14200746030426034,-9.803657006535445,-1.0509812628799462,-1.3853369344185578,0.0,0.0,0.0,0.0,9.95667669147595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.002867404088418332,-9.259504224348042,-0.3763652616008319,-0.8384291471762286,0.0,0.0,0.0,0.0,9.305000415136679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.38060231779894915,-10.207812875143839,-1.4195820913259416,-1.8453448540376338,0.0,0.0,0.0,0.0,10.469954853689144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.07412983727951167,-8.639781152452448,0.17254460098655766,-0.20404438046405649,0.0,0.0,0.0,0.0,8.643912546457253,288.14951815605764,101324.10946167518,1.225003547892589,340.292002347065
1.65,-0.10795114896473598,-9.767422768582687,-0.9746214014905119,-1.4187850783872333,0.0,0.0,0.0,0.0,9.91793252221072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11345681451940762,-9.308503051198077,-0.49595347026735537,-0.9121799700381324,0.0,0.0,0.0,0.0,9.366230362134646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.062095531048416044,-9.867124366937986,-1.0803424320556791,-1.5579849738291056,0.0,0.0,0.0,0.0,10.047616643851349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07941699561630419,-9.778777041039943,-0.8858542209353777,-1.3256701288275894,0.0,0.0,0.0,0.0,9.907906913651574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11436504739985164,-9.04463128556344,-0.2103908441983967,-0.6445467306240261,0.0,0.0,0.0,0.0,9.070008814057108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.029836541323990273,-9.976353764607408,-1.2757398886000306,-1.6788609429306502,0.0,0.0,0.0,0.0,10.196750500314284,288.1498060624814,101324.64156618991,1.2250087570349624,340.29217234948175
1.95,-0.05365031319765817,-9.743505544802142,-0.8946437120450395,-1.3629083549636603,0.0,0.0,0.0,0.0,9.878957781928293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08701627620364681,-9.794263374079236,-1.085774543408527,-1.4724287881406255,0.0,0.0,0.0,0.0,9.963661372010254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.13516669817876392,-10.262534403143341,-1.4839069912972982,-1.8800775097932103,0.0,0.0,0.0,0.0,10.538324524199846,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2903853136775376,-9.72483569063397,-0.982983945774939,-1.3865881827358213,0.0,0.0,0.0,0.0,9.872249664386642,288.1481124954611,101321.5115724538,1.2249781152675716,340.29117233415116
2.15,0.20679938803945694,-9.363330747727398,-0.5329658696033329,-0.9263415233340508,0.0,0.0,0.0,0.0,9.42412457087406,288.1486558039777,101322.51568849284,1.2249879453037018,340.29149314660293
2.2,0.36214941557398567,-9.684072682124794,-0.81756471879513,-1.3003182509134166,0.0,0.0,0.0,0.0,9.805126380406975,288.14764602879876,101320.64947817376,1.2249696755729154,340.29089689498505
2.25,0.10491225914847432,-8.912867597979055,-0.1442385669478795,-0.532808043217728,0.0,0.0,0.0,0.0,8.929943896476484,288.14931807031553,101323.73966741477,1.2249999277154826,340.29188420078094
2.3,-0.1681065652104935,-9.02464531806527,-0.14335780305637802,-0.5451411133700012,0.0,0.0,0.0,0.0,9.042231660937516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1366951582756633,-9.525405921021633,-0.8086927995949789,-1.1070114926695127,0.0,0.0,0.0,0.0,9.623555291536135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.11245497105644911,-10.631702529134031,-1.826587925509572,-2.290018523533856,0.0,0.0,0.0,0.0,11.0278604885871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4349874634104555,-9.941233426283704,-1.15024580193035,-1.6156366914000888,0.0,0.0,0.0,0.0,10.137133192343734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.029092376400231823,-9.955675328968649,-1.175226622835602,-1.5777978045813312,0.0,0.0,0.0,0.0,10.148205495702097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3000902357864782,-9.98896723574616,-1.167960674559191,-1.6827764677621762,0.0,0.0,0.0,0.0,10.196829664880216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19741203257247725,-9.766545570231148,-0.9093928876097068,-1.4311964335802025,0.0,0.0,0.0,0.0,9.91265509492434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.30530572942686074,-10.596720545787619,-1.7982719996558671,-2.1473767979824423,0.0,0.0,0.0,0.0,10.96063390606479,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1580908338661866,-9.149528342415817,-0.2873718722741891,-0.6928543179801752,0.0,0.0,0.0,0.0,9.18022323190392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2039410125644547,-8.703733238292882,0.1191813944691188,-0.32750696931105194,0.0,0.0,0.0,0.0,8.710708197563457,288.1486743834183,101322.55002624233,1.224988281461054,340.29150411737334
2.8,0.34471706227960786,-9.03694496158286,-0.3337171081166117,-0.7157475421228204,0.0,0.0,0.0,0.0,9.071385555194002,288.14775933909516,101320.85889057451,1.2249717256709656,340.29096380245267
2.85,0.376422237145574,-9.480963801448484,-0.6748436221209207,-1.160991657340798,0.0,0.0,0.0,0.0,9.575593461875284,288.14755325545855,101320.47802104277,1.2249679970474108,340.29084211417023
2.9,0.11656734801237836,-9.132972899927692,-0.3380651233663462,-0.8717118370620585,0.0,0.0,0.0,0.0,9.180706048301756,288.1492423122379,101323.59965321427,1.2249985570169615,340.29183946727113
2.95,-0.3847283289933341,-9.305938253517915,-0.40840289193946533,-0.8816935327496516,0.0,0.0,0.0,0.0,9.356530510083594,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.49385622332400414,-9.90909229350801,-1.121612883390875,-1.586535573683962,0.0,0.0,0.0,0.0,10.097782958056333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.280298431415067,-9.140799226716892,-0.37182103700663544,-0.7940224998743068,0.0,0.0,0.0,0.0,9.182751935940306,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10372668496844908,-9.8035552925862,-1.0031444787726653,-1.4263079679543855,0.0,0.0,0.0,0.0,9.95742685835739,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.0043687640178984855,-9.22223367638553,-0.2504283603255602,-0.829375387266176,0.0,0.0,0.0,0.0,9.26283821938598,288.14997160303386,101324.9475168844,1.2250117521974326,340.29227009750196
3.2,-0.2872009792741077,-9.733324733169129,-1.0291470368813496,-1.439882843292598,0.0,0.0,0.0,0.0,9.892927604468351,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.35202317861282234,-10.94680892028537,-2.283852393370714,-2.632518552688992,0.0,0.0,0.0,0.0,11.48820095672931,288.147711849339,101320.77112318703,1.2249708664490249,340.2909357607015
3.3,-0.1488293631756839,-9.668693959289984,-0.8282161511546929,-1.206100726439333,0.0,0.0,0.0,0.0,9.77876596681614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.0823943562642591,-9.955695555580338,-1.1799834425346576,-1.620792070529452,0.0,0.0,0.0,0.0,10.155550298036497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.10873909508333682,-9.1583290937307,-0.3594544154403165,-0.7724102355789535,0.0,0.0,0.0,0.0,9.197870233803087,288.1492931958819,101323.69369508614,1.2249994776597235,340.2918695129654
3.45,-0.11165067977600884,-8.781575378739864,0.073545510240842,-0.4548945404172223,0.0,0.0,0.0,0.0,8.793657038881387,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.0541488856454779,-9.945612548659565,-1.1457180170485235,-1.5798852955578573,0.0,0.0,0.0,0.0,10.135280770149594,288.15,101325.0,1.2250122659906946,340.29228686527705
