time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1648479004970595,-7.309618279813221,3.0328936166680327,-0.23602434499557012,0.0,0.0,0.0,0.0,7.917365128503035,288.14892848864673,101323.01965390363,1.2249928789876479,340.2916541611511
0.05,-0.2505722344733907,-10.691061558592969,5.074667074162873,0.23968528248216497,0.0,0.0,0.0,0.0,11.836743310465748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04391338996766819,-8.86432042985964,5.339839359581179,0.9269091666560366,0.0,0.0,0.0,0.0,10.389861484764381,288.1497145629652,101324.47245785377,1.225007101516028,340.29211832103726
0.15,0.34817296113103346,-10.33060634293925,4.707187039678217,0.13108227093220537,0.0,0.0,0.0,0.0,11.353247103848485,288.1477368757526,101320.81737532133,1.224971319246485,340.2909505382985
0.2,-0.13045367394746432,-9.442942262947811,5.025088486852526,0.6588949276844476,0.0,0.0,0.0,0.0,10.71703389039113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20218855724102647,-9.56198539720338,5.251063975125327,0.7452647569348708,0.0,0.0,0.0,0.0,10.934379596717816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.042764979723374855,-9.18473647886723,5.472927861864923,0.9794260585925015,0.0,0.0,0.0,0.0,10.736461194064914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.43455527183692577,-9.256457253820976,5.418306054800889,0.9393409884484446,0.0,0.0,0.0,0.0,10.766726656133063,288.147175390733,101319.77968058828,1.224961160450914,340.2906189924634
0.4,-0.08579214461582166,-8.814398674182582,5.880908535163738,1.3540783161009378,0.0,0.0,0.0,0.0,10.68233295083654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.059604184199110836,-10.15630576564556,4.618871294798069,0.0802749350570433,0.0,0.0,0.0,0.0,11.15755183310359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0334432237384424,-9.325379015403598,5.361617860301866,0.9201080586388904,0.0,0.0,0.0,0.0,10.796121465619493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08815378430005397,-9.79089346534944,4.833307754228192,0.38301908387024375,0.0,0.0,0.0,0.0,10.925619539207537,288.149427000402,101323.94098957408,1.2250018986005542,340.2919485216357
0.6,0.023384400191920215,-9.599258550805901,5.034168278071697,0.5613063267965747,0.0,0.0,0.0,0.0,10.853740358496946,288.1498480013987,101324.71907728293,1.2250095158447012,340.2921971134838
0.65,0.032410309789636535,-8.965004546689999,5.74880553372627,1.2456622371859805,0.0,0.0,0.0,0.0,10.722487864107158,288.14978933298636,101324.6106469157,1.2250084543447555,340.29216247108485
0.7,0.056185439953699345,-10.74396538695251,3.925464342079256,-0.5120794396233762,0.0,0.0,0.0,0.0,11.45007807350912,288.1496347946403,101324.32503115472,1.225005658253266,340.29207121959524
0.75,0.029817665731835252,-9.576697119398716,5.169236354593868,0.6609281377632474,0.0,0.0,0.0,0.0,10.902795889570791,288.14980618517274,101324.64179294676,1.2250087592548422,340.2921724219283
0.8,0.2065481442858451,-9.152790162794888,5.57508729667877,1.062260763218026,0.0,0.0,0.0,0.0,10.769566567825114,288.1486574370621,101322.51870669116,1.224987974851054,340.2914941109051
0.85,-0.26435152677955664,-9.677180843970545,5.0871349175738585,0.545210586169097,0.0,0.0,0.0,0.0,10.946416095680837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07407438937046872,-9.317052926098913,5.355083168864528,0.8130714329766754,0.0,0.0,0.0,0.0,10.777081057888877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12915025080215414,-9.411234831943226,5.3112213375803865,0.7870236482980847,0.0,0.0,0.0,0.0,10.835119721615035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.21234122641996855,-8.596931956025475,6.173547871875627,1.6003709775289479,0.0,0.0,0.0,0.0,10.704257080647356,288.1486197820282,101322.44911425069,1.224987293559676,340.2914718763955
1.05,-0.09312068686954768,-8.41961660067906,6.2817462388221195,1.7844101712112856,0.0,0.0,0.0,0.0,10.655252187091047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.28741527849973997,-8.930112709323335,5.790634882777013,1.2912512340792859,0.0,0.0,0.0,0.0,10.721273016594782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08345870509776537,-9.025669082072158,5.665237239130846,1.1824517692770726,0.0,0.0,0.0,0.0,10.721744612765901,288.14945751841685,101323.99739234737,1.2250024507670785,340.2919665418597
1.2,-0.4574654724679137,-9.849928636946125,4.7647461988721815,0.32901567413227145,0.0,0.0,0.0,0.0,10.946787282414094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1546549438024264,-9.321804671801024,5.413429674202482,0.7928967076768896,0.0,0.0,0.0,0.0,10.808790328514668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2182513845011779,-8.898485681183145,5.828472920013756,1.2443308707032492,0.0,0.0,0.0,0.0,10.709925457879725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2884094533997298,-9.419637903779826,5.281971261700044,0.7154178782954156,0.0,0.0,0.0,0.0,10.823152100397346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24920093433323565,-9.877143680825093,4.79911050633183,0.22234468962160353,0.0,0.0,0.0,0.0,10.983572556534169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.13658665464304762,-9.088634361856887,5.611029498393647,1.076050185148613,0.0,0.0,0.0,0.0,10.735213579446278,288.15,101325.0,1.2250122659906946,340.29228686527705
