time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.013571587560947401,-7.557952436120437,-0.8550022246469313,-1.379331172873517,0.0,0.0,0.0,0.0,7.730215282595348,288.14991178468085,101324.83696100752,1.225010669889863,340.29223477609605
0.05,0.29823021124194893,-11.352224018857843,-1.000492207595392,-1.7824181483459807,0.0,0.0,0.0,0.0,11.534773048800966,288.1480615036269,101321.41733227111,1.2249771926796236,340.29114222451125
0.1,0.1483720317584606,-9.413695743424416,-0.1482011884600719,-0.8521450627456599,0.0,0.0,0.0,0.0,9.453347679525478,288.14903558179356,101323.21757993038,1.2249948166282008,340.29171739737563
0.15,-0.20167722204415794,-10.005425581667046,-0.13278873446705786,-0.8922130309850349,0.0,0.0,0.0,0.0,10.046005077190545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05822022068362526,-9.075039558159485,0.3781482190735206,-0.2620955565849217,0.0,0.0,0.0,0.0,9.086695391534237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1269962702845892,-10.291994890115896,-0.5912958916504661,-1.30710520673294,0.0,0.0,0.0,0.0,10.39150199302886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21931574131127324,-10.314669741464229,-0.7949153530036336,-1.5541828416576209,0.0,0.0,0.0,0.0,10.461347265014272,288.1485744476814,101322.36532928042,1.224986473327109,340.2914451074104
0.35,0.20745598330601123,-10.61851325336117,-0.9633551782489718,-1.7254291825604022,0.0,0.0,0.0,0.0,10.800832503807149,288.1486515361085,101322.5078007958,1.2249878680852617,340.29149062651555
0.4,0.3914928800146822,-10.842657632862805,-1.2551308550456568,-2.013927717280856,0.0,0.0,0.0,0.0,11.099301007594926,288.1474552962799,101320.29698006657,1.2249662246977,340.2907842712112
0.45,0.16394140152768752,-10.290171747250783,-0.695886874578876,-1.4012265622847322,0.0,0.0,0.0,0.0,10.4084258660463,288.14893438089007,101323.03054374555,1.2249929855961794,340.2916576403957
0.5,0.03915425320084662,-10.702337411355558,-1.0752589779352992,-1.8362429165327439,0.0,0.0,0.0,0.0,10.911828260408424,288.14974549735416,101324.52963040424,1.2250076612178848,340.29213658711205
0.55,0.24641911456539956,-10.40206494086039,-0.8294381153208539,-1.5286199969646748,0.0,0.0,0.0,0.0,10.546449720931882,288.1483982757553,101322.03973651263,1.224983285859315,340.29134108154705
0.6,-0.10662099520887447,-10.140666383773537,-0.497818846426285,-1.196581126875952,0.0,0.0,0.0,0.0,10.223147494976661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.010146156556861907,-9.981856127024514,-0.3762800457185846,-1.0773732340555777,0.0,0.0,0.0,0.0,10.046878694344935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2497600527594085,-10.644648241100898,-0.8899070021276899,-1.679376323799981,0.0,0.0,0.0,0.0,10.812991051792666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.014908633284855075,-9.630474941998594,-0.06065303436687475,-0.7493302144371451,0.0,0.0,0.0,0.0,9.659773401550844,288.1499030938836,101324.82089874275,1.2250105126452795,340.2922296443735
0.8,0.25018101444021273,-9.359743024822572,0.31310262485028817,-0.3605618982634209,0.0,0.0,0.0,0.0,9.37191696649529,288.14837382340613,101321.99454488402,1.2249828434449708,340.2913266429402
0.85,-0.09869718848702146,-10.566163680258498,-0.9453488670014045,-1.5900740083138498,0.0,0.0,0.0,0.0,10.726874416635534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0315716055001308,-10.33031146719572,-0.649650519404095,-1.3332932222008949,0.0,0.0,0.0,0.0,10.436237426534731,288.1497947845642,101324.62072246285,1.2250085529812722,340.2921656901211
0.95,0.30006642136279127,-11.0709629153695,-1.4465009101298776,-2.17516208315481,0.0,0.0,0.0,0.0,11.374968784330253,288.1480495682611,101321.39527402305,1.2249769767348382,340.29113517692036
1.0,0.1057949155436183,-9.928982117557094,-0.3053998780413469,-1.0252273489925876,0.0,0.0,0.0,0.0,9.986443115213675,288.14931233304895,101323.72906393549,1.2249998239105,340.29188081304903
1.05,-0.04072655693264789,-9.658105606976294,-0.12902561076364594,-0.804997384352041,0.0,0.0,0.0,0.0,9.692454400849844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.012729867579424438,-9.511961356183933,0.12810624070688936,-0.591965741945402,0.0,0.0,0.0,0.0,9.53122465846239,288.1499172558607,101324.8470728012,1.2250107688811802,340.29223800670616
1.15,0.26623374921988696,-10.643904126665861,-1.0774108972696967,-1.7980883857721626,0.0,0.0,0.0,0.0,10.84834693131902,288.14826948063006,101321.80170388287,1.2249809555810727,340.29126503068045
1.2,0.3141816622236148,-10.248703554772232,-0.6557796931217916,-1.462241893458101,0.0,0.0,0.0,0.0,10.373240714188398,288.14795781919554,101321.22570887212,1.2249753167337067,340.2910810009574
1.25,-0.3885962599617071,-10.173962049803821,-0.5385757205650924,-1.3479758999728122,0.0,0.0,0.0,0.0,10.276994046146864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.16700304613665506,-9.669417993417955,-0.07306015381742159,-0.7323825144889848,0.0,0.0,0.0,0.0,9.697389662431842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1653422783992306,-10.124845527088286,-0.48575229377293305,-1.1588960607823213,0.0,0.0,0.0,0.0,10.202523820996554,288.1489252751904,101323.01371490427,1.2249928208464909,340.2916522636733
1.4,0.10813807992420357,-10.30147061083562,-0.6507219652277059,-1.2634425223002852,0.0,0.0,0.0,0.0,10.399039514738673,288.1492971024805,101323.70091516631,1.224999548342216,340.2918718197275
1.45,0.11877982465029298,-10.45701364599418,-0.7920692829713032,-1.5538644915817654,0.0,0.0,0.0,0.0,10.60146230478295,288.14922793113976,101323.57307444302,1.2249982968184385,340.29183097554244
1.5,0.0964009403158386,-10.673028228565215,-1.0955902148332266,-1.716183686361533,0.0,0.0,0.0,0.0,10.865502102154402,288.1493733938879,101323.84191516842,1.225000928691186,340.29191686815267
1.55,0.532763430432421,-10.199121069542038,-0.4949069725163104,-1.3061952535601167,0.0,0.0,0.0,0.0,10.294326084938467,288.14653703770216,101318.59993458385,1.2249496109816385,340.2902420571906
1.6,0.2879379343268614,-10.92420596128838,-1.2753426114500817,-1.9765893521564875,0.0,0.0,0.0,0.0,11.174599774859379,288.1481284034269,101321.5409726581,1.2249784030882256,340.29118172748053
1.65,0.4867699431594452,-9.759310544146569,-0.07409874913017578,-0.9128187481763328,0.0,0.0,0.0,0.0,9.802187051303155,288.14683599536943,101319.15243956528,1.2249550198942702,340.2904185860353
1.7,0.2365361882743262,-9.644715891225134,-0.09693906631569327,-0.6550303918338487,0.0,0.0,0.0,0.0,9.667419853262546,288.1484625147762,101322.15845998797,1.2249844481312235,340.2913790133584
1.75,-0.1745572126163084,-9.980025021317532,-0.19024682138762417,-1.033210953463978,0.0,0.0,0.0,0.0,10.035169064521536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.18688580159443868,-9.96747036384281,-0.3621571274773102,-1.0954938433231605,0.0,0.0,0.0,0.0,10.034028602701225,288.1487852422896,101322.75491119371,1.2249902872292922,340.2915695772067
1.85,-0.2871812971070153,-10.572327101023697,-0.9355221967087117,-1.674513491827607,0.0,0.0,0.0,0.0,10.744919615608463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.04489935279336765,-10.856748750779124,-1.2491032718534965,-1.9536149512960839,0.0,0.0,0.0,0.0,11.101615368910362,288.14970815420685,101324.46061327004,1.225006985561153,340.2921145368066
1.95,0.20300598638148218,-9.302839056199277,0.3986854895505485,-0.4492894514533198,0.0,0.0,0.0,0.0,9.32221141341002,288.1486804610885,101322.56125874157,1.2249883914242021,340.29150770611017
2.0,-0.09718371689515196,-9.741315622158389,-0.1447149218633289,-0.8015059568147227,0.0,0.0,0.0,0.0,9.775304816624722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.436036611039534,-10.434772865583662,-0.7901714830286,-1.4819216646095628,0.0,0.0,0.0,0.0,10.569056133304992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.10563632005752809,-9.957370302749165,-0.3876905465972776,-1.062901701333991,0.0,0.0,0.0,0.0,10.021441379995723,288.1493133639196,101323.73096916593,1.2249998425621529,340.2918814217559
2.15,0.278904067642364,-10.301270659420354,-0.7112122693375258,-1.50702096088376,0.0,0.0,0.0,0.0,10.435186259345537,288.1481871235603,101321.64949595355,1.224979465504034,340.2912164005195
