time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0798753337797466,-6.422679710451086,2.789456251940797,1.8274177580211763,0.0,0.0,0.0,0.0,7.236804302097908,288.14948081033043,101324.04044000462,1.2250028721909143,340.2919802952275
0.05,0.12425139059103116,-11.20672087167524,2.9246593918019475,1.4376553557282978,0.0,0.0,0.0,0.0,11.670950183063546,288.14919236596114,101323.50734382977,1.2249976533345923,340.2918099750695
0.1,0.4634774443819867,-8.816874042157718,3.894566230738366,2.487742737502987,0.0,0.0,0.0,0.0,9.954585773847201,288.1469873966115,101319.4322457981,1.2249577591388658,340.2905079855685
0.15,0.28374087351532395,-10.371122847859363,3.0532954019617784,1.608427150077697,0.0,0.0,0.0,0.0,10.930225973608163,288.14815568432215,101321.59139168468,1.2249788966778608,340.29119783629216
0.2,0.22892908918978858,-9.06210193752257,3.9345912479055274,2.491070348843857,0.0,0.0,0.0,0.0,10.18862754727221,288.14851196092025,101322.249844055,1.2249853427572668,340.2914082102794
0.25,0.03996949050033506,-10.526875728334215,2.72410068151614,1.3072349003543717,0.0,0.0,0.0,0.0,10.951926780595878,288.14974019831175,101324.51983677848,1.2250075653412755,340.29213345814435
0.3,-0.33866569817455716,-9.813253614632332,3.1104858240193023,1.9016566678563456,0.0,0.0,0.0,0.0,10.46858952528573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.026439318415643787,-9.740809513584788,3.3843309358562648,2.1208085123735074,0.0,0.0,0.0,0.0,10.527815281885106,288.1498281444303,101324.68237782389,1.225009156568309,340.2921853883838
0.4,-0.16485077857607025,-9.901127434563815,3.125256703858607,1.9230804399862462,0.0,0.0,0.0,0.0,10.559251503735627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19057066221621694,-9.11776726866648,3.8624024205286847,2.6996095194323297,0.0,0.0,0.0,0.0,10.263514212056283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19182001462824352,-9.558591757988586,3.4545304755071466,2.2681949043574527,0.0,0.0,0.0,0.0,10.413700846781037,288.1487531699049,101322.69563625506,1.22498970694376,340.29155063913896
0.55,0.40082900591452725,-9.120114722796515,3.9125398942030793,2.760148213661169,0.0,0.0,0.0,0.0,10.300625182098285,288.14739461146155,101320.18482696342,1.2249651267441937,340.2907484380204
0.6,0.032592141073997966,-9.603769892174748,3.5364017198198505,2.229733622354863,0.0,0.0,0.0,0.0,10.474265859354857,288.149788151083,101324.60846253477,1.2250084329603357,340.29216177319705
0.65,0.5139350117297891,-10.074144824115294,2.9516279097538907,1.6697498929167542,0.0,0.0,0.0,0.0,10.629607987117051,288.14665942242374,101318.82611403185,1.224951825233617,340.2903143230636
0.7,0.2165519713087028,-8.852000608733636,4.102085954964679,2.7519114746459126,0.0,0.0,0.0,0.0,10.136964078225146,288.1485924121865,101322.39853049148,1.2249867983581473,340.29145571507576
0.75,0.0769684087523794,-10.493009109304085,2.6379224702366866,1.292688137876324,0.0,0.0,0.0,0.0,10.89646354322008,288.1494997053431,101324.07536140682,1.225003214061091,340.2919914523206
0.8,0.20898770940391564,-10.474830741737016,2.6757097292846526,1.2815004449754848,0.0,0.0,0.0,0.0,10.886861118518034,288.1486415798889,101322.48940012978,1.2249876879476678,340.2914847475763
0.85,0.26164570300231377,-9.993137059651598,3.150378829090871,1.7754638515169603,0.0,0.0,0.0,0.0,10.62732077937848,288.14829930293047,101321.85681990835,1.2249814951528835,340.29128264013565
0.9,0.07536957122591766,-9.375813516170632,3.7839520452055435,2.456351142551152,0.0,0.0,0.0,0.0,10.40470245158099,288.149510097787,101324.09456852774,1.225003402093102,340.29199758883203
0.95,-0.5359782540102745,-9.821826457784919,3.333865639509722,1.9141441339842722,0.0,0.0,0.0,0.0,10.54736378602795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5684012507306792,-9.729073108723354,3.3686550384323675,2.1166767832380002,0.0,0.0,0.0,0.0,10.5110903776696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4249976358151619,-9.757753638856101,3.3143984444244605,1.9945649210682197,0.0,0.0,0.0,0.0,10.496536683562281,288.1472375153672,101319.89449427994,1.2249622844518326,340.29065567585104
1.1,0.15219463479513332,-9.959934935210915,3.191261219255937,1.8780379919765147,0.0,0.0,0.0,0.0,10.625981309153001,288.1490107348738,101323.17165864374,1.2249943670716872,340.29170272579927
1.15,0.18821703031960962,-9.376432339275313,3.6919491700345213,2.4500991603493683,0.0,0.0,0.0,0.0,10.370677797650027,288.1487765893029,101322.73891907619,1.2249901306708164,340.2915644678004
1.2,0.14703900906167106,-9.924190587871307,3.0858268411758343,1.854870439470576,0.0,0.0,0.0,0.0,10.557103317924687,288.14904424644106,101323.23359366022,1.2249949733981143,340.29172251366515
1.25,-0.3151667568145189,-9.802843462190616,3.2612738353640878,2.0853944129408997,0.0,0.0,0.0,0.0,10.539474219854082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13186088136624058,-8.836598865652725,4.1444251823228235,2.8869233187398913,0.0,0.0,0.0,0.0,10.178215258708706,288.1491429042711,101323.41593011277,1.2249967584203965,340.29178076900337
1.35,-0.12947988993923432,-8.688052763670004,4.370602919678193,3.1539241309685035,0.0,0.0,0.0,0.0,10.224072971654643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13049844996444634,-9.157198358941036,3.881648375387603,2.5447963753285485,0.0,0.0,0.0,0.0,10.266326728047718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4101466394178974,-10.257740385613653,2.8421374218895985,1.4548057605981466,0.0,0.0,0.0,0.0,10.743157950278128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1489832258968995,-9.50752710311957,3.726209556854162,2.3356352131894753,0.0,0.0,0.0,0.0,10.475347303418399,288.1490316090316,101323.21023759706,1.22499474474882,340.2917150515445
1.55,0.09475882828236157,-10.80690187476135,2.407335398552382,0.8428285446179351,0.0,0.0,0.0,0.0,11.1038169927042,288.14938406761615,101323.86164211696,1.2250011218122396,340.29192317075774
1.6,-0.1353615120488523,-9.297439331137847,3.7926526322615586,2.4526494106757655,0.0,0.0,0.0,0.0,10.336444322729054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22512899856104934,-10.663412238612382,2.4682530275646117,1.0150266824445877,0.0,0.0,0.0,0.0,10.992311528734286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2645513271559026,-9.045627547636984,4.076711156412867,2.7169868905502716,0.0,0.0,0.0,0.0,10.287126389172645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2546720499261109,-9.249520910980543,3.7897882218702006,2.377515726171473,0.0,0.0,0.0,0.0,10.274663638167679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.029544311114621913,-9.874326809346515,3.1977560566737924,1.962366449376961,0.0,0.0,0.0,0.0,10.563089312195252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4134850331991289,-9.593857683188425,3.516649226350454,2.34604704191139,0.0,0.0,0.0,0.0,10.483933600959423,288.1473123472842,101320.03279267724,1.2249636383625588,340.2906998626367
1.9,0.3150390739467092,-9.946477759337538,3.1588393107959325,1.8319602056505693,0.0,0.0,0.0,0.0,10.595601153474648,288.1479522460193,101321.21540886765,1.224975215899179,340.2910777101095
1.95,0.5149751163000413,-10.150808734657211,2.824374471990836,1.690624223045067,0.0,0.0,0.0,0.0,10.67118640963475,288.14665266174404,101318.81361959552,1.2249517029155854,340.29031033101
2.0,0.2891730871015079,-9.530858028458399,3.5407109020397436,2.140146371215279,0.0,0.0,0.0,0.0,10.390096964931509,288.1481203749338,101321.52613484961,1.22497825782979,340.2911769868191
2.05,-0.25255012232044827,-9.233668122894228,3.9139713076546667,2.582360281586101,0.0,0.0,0.0,0.0,10.356079520011926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.11352128581077021,-10.221726922241483,2.901780252634639,1.5286705561342886,0.0,0.0,0.0,0.0,10.735029742699766,288.1492621116422,101323.63624596725,1.224998915249463,340.29185115839266
2.15,0.012825600403912743,-9.517950679209983,3.58216044669527,2.191035487932607,0.0,0.0,0.0,0.0,10.403071426608678,288.14991663359734,101324.84592273868,1.2250107576224258,340.2922376392735
2.2,-0.2591483754230301,-9.482502419596818,3.5707714651964575,2.28399947718633,0.0,0.0,0.0,0.0,10.386766320954187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.40798437573665214,-9.652921293884317,3.4692182236078355,2.0188717455704346,0.0,0.0,0.0,0.0,10.454195699048329,288.14734810155767,101320.09887093575,1.2249642852539726,340.290720974835
2.3,0.3691840058434168,-10.065425731580921,3.0678457966411568,1.8108137865994631,0.0,0.0,0.0,0.0,10.677243069242117,288.147600303962,101320.56497273254,1.2249688482843333,340.2908698953782
2.35,0.32346368460086733,-9.06761163073417,4.10134853806756,2.602238903961417,0.0,0.0,0.0,0.0,10.286607206937806,288.14789748605006,101321.11420487624,1.224974225136718,340.29104537545345
2.4,0.10458316053073334,-10.054439248768952,3.0915996544388156,1.7461021769105047,0.0,0.0,0.0,0.0,10.662955023947319,288.1493202094565,101323.74362092435,1.2249999664191924,340.2918854638974
2.45,0.01525711115117423,-9.722158315364739,3.409761544150656,2.089510334007813,0.0,0.0,0.0,0.0,10.512511095495206,288.1499008287775,101324.81671239139,1.2250104716621992,340.29222830687866
2.5,-0.10815260546895568,-9.94401638975458,3.1474223352485797,1.7381002603570197,0.0,0.0,0.0,0.0,10.574058909954232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11317112692105047,-9.271279584816558,3.8003929194289614,2.5385889731476445,0.0,0.0,0.0,0.0,10.336539336570478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.11433738540853987,-10.116792944557634,3.0384281729306726,1.6394051751325676,0.0,0.0,0.0,0.0,10.6896770097773,288.1492568069948,101323.62644205247,1.2249988192719663,340.29184802611275
2.65,0.5031338898413925,-9.131602510687731,3.8895212717805605,2.773595504554209,0.0,0.0,0.0,0.0,10.305696102627676,288.146729629716,101318.9558644532,1.2249530954641072,340.29035577914044
2.7,0.21275101881718428,-9.807172198873953,3.3317687704575785,1.9009706853616242,0.0,0.0,0.0,0.0,10.530669457578032,288.1486171183777,101322.44419140594,1.2249872453663393,340.2914703035656
2.75,0.235247103517737,-9.144819077449252,3.8564305710886653,2.65626164371533,0.0,0.0,0.0,0.0,10.274020567858539,288.1484708938271,101322.17394575599,1.2249845997328408,340.29138396101405
2.8,-0.1191211686141348,-10.318641387534228,2.863211593025901,1.4836500015505267,0.0,0.0,0.0,0.0,10.810807464665768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1718932666377191,-9.367231562254581,3.6925152603448073,2.3195376265395877,0.0,0.0,0.0,0.0,10.332470705969149,288.14888269376684,101322.93501741043,1.224992050419785,340.2916271202453
2.9,-0.14014572879875087,-9.43045475075493,3.7037709510318924,2.4680933385682056,0.0,0.0,0.0,0.0,10.427985461805585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.19505166259603135,-8.969120038070356,4.0933769451141035,2.597184582706066,0.0,0.0,0.0,0.0,10.195401749257012,288.1487321641931,101322.6568143276,1.2249893268876113,340.29153823570795
3.0,0.022284085413212612,-9.029895157490882,3.7542582452666298,2.112789625646016,0.0,0.0,0.0,0.0,10.0048658926378,288.1498551534448,101324.7322956287,1.225009645248226,340.29220133660846
3.05,0.1850239725436421,-9.668705075417538,3.5066828039578906,2.1197039155118325,0.0,0.0,0.0,0.0,10.501134548819714,288.14879734417843,101322.7772774431,1.2249905061887756,340.291576723117
