time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18401388284455092,-5.884905825868825,1.2547736478959892,3.5969307566523767,0.0,0.0,0.0,0.0,7.010312714490765,288.1488039097615,101322.78941170499,1.2249906249798868,340.2915805999553
0.05,-0.43002177494221105,-9.709438265485753,1.1837062150609814,4.7345531637296325,0.0,0.0,0.0,0.0,10.866938184007271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.030278729423047362,-8.405187707995303,1.350222721452504,4.51603238278749,0.0,0.0,0.0,0.0,9.636639989464543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.015026074973614986,-7.76179509974309,2.5009656332278487,6.0863621183094905,0.0,0.0,0.0,0.0,10.175661949189124,288.14990233051265,101324.81948788653,1.2250104988334352,340.29222919361985
0.2,0.13679748756342064,-9.134958769232313,0.7654190267524215,4.143979505059534,0.0,0.0,0.0,0.0,10.060114519250883,288.1491108163308,101323.3566261114,1.224996177851069,340.29176182176207
0.25,-0.2148877140752139,-8.15454516513633,2.1359997885890767,5.503880466407218,0.0,0.0,0.0,0.0,10.06736321663224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07876464150699303,-8.332739965072244,1.6567377817728748,5.050422446918386,0.0,0.0,0.0,0.0,9.88362799256442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.046786854186797205,-7.767091317419104,2.4523100983658592,5.788519255483253,0.0,0.0,0.0,0.0,9.992421504459006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5564368264543453,-8.000978911751897,2.1146396007829287,5.513324851069285,0.0,0.0,0.0,0.0,9.944049230616072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3356663423530625,-7.93141914378053,2.2109059260900876,5.540534796574224,0.0,0.0,0.0,0.0,9.9243659989139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.40186600365095915,-7.962348106832141,2.1196299842405764,5.515939285058289,0.0,0.0,0.0,0.0,9.915513342279079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5261652667767065,-7.139696502474867,3.0545910215588656,6.365627472255493,0.0,0.0,0.0,0.0,10.041265138017906,288.14657992576593,101318.67919605349,1.2249503869358276,340.29026738178624
0.6,0.2250590591958743,-7.600559746127264,2.6318928414502265,5.936125796894041,0.0,0.0,0.0,0.0,9.99664733097442,288.1485371161152,101322.29633474366,1.224985797888854,340.2914230638986
0.65,-0.14578752024890015,-8.33315498370762,1.7647286526720412,5.127865054702566,0.0,0.0,0.0,0.0,9.942370905337045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2830516329531231,-8.184237834829867,1.9421525231853134,5.23736705589215,0.0,0.0,0.0,0.0,9.908769804497437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05621820954635842,-8.680033972819077,1.474249496717698,4.751252052074633,0.0,0.0,0.0,0.0,10.00453884045682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30663909038030807,-8.259438303468457,1.9266085454841204,5.238667950883895,0.0,0.0,0.0,0.0,9.968640001321765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2350063244520274,-8.372782316724102,1.7732786067421211,5.051206594737679,0.0,0.0,0.0,0.0,9.937941879639794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05785784830493711,-7.405611589687216,2.7618206385241417,6.072344300079533,0.0,0.0,0.0,0.0,9.967151125341479,288.149623923986,101324.30494017736,1.2250054615686479,340.2920648007124
0.95,-0.13426588252330968,-8.785729221358485,1.4093202203557071,4.765703377632123,0.0,0.0,0.0,0.0,10.093916490545682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05287422358403615,-8.419860363263812,1.7231363475550905,5.0235050581480305,0.0,0.0,0.0,0.0,9.954840555145289,288.14965631754666,101324.3648094712,1.2250060476709839,340.2920839283989
1.05,0.4878726544084287,-9.033178950094479,0.9955250698101664,4.276355335058097,0.0,0.0,0.0,0.0,10.043734716763998,288.14682882774633,101319.1391930209,1.2249548902133311,340.29041435369055
1.1,-0.2731316986848301,-8.657958073695141,1.5319735318286964,4.765836052579785,0.0,0.0,0.0,0.0,10.001018657524634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21280550164738568,-8.796573160826119,1.3868350600760633,4.736059762492673,0.0,0.0,0.0,0.0,10.086291336835593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.031129811940552782,-8.416570443836758,1.7889095089814266,5.131106531141702,0.0,0.0,0.0,0.0,10.018338659743723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.29721836964177156,-8.887578037068385,1.2692228495258888,4.6150512309865,0.0,0.0,0.0,0.0,10.094487003873398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22473213498029926,-8.106737340317153,2.049237499181806,5.382919334517941,0.0,0.0,0.0,0.0,9.944565611170374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.46260692175619933,-8.262078555033991,1.9370018911603823,5.22139110685806,0.0,0.0,0.0,0.0,9.963776566477588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.21932048792047606,-8.130061091612564,2.021649765035707,5.364538185264778,0.0,0.0,0.0,0.0,9.94802649106773,288.14857441682847,101322.36527225934,1.2249864727688877,340.2914450891924
1.45,0.1758964799093554,-7.737704979751218,2.490142294742,5.754934545982004,0.0,0.0,0.0,0.0,9.95952602437821,288.1488566728806,101322.8869265453,1.2249915796234558,340.29161175546267
1.5,0.3726588977964034,-8.171531274741639,2.0032860636822503,5.3405217131563125,0.0,0.0,0.0,0.0,9.965352507348562,288.1475777171643,101320.52322941583,1.2249684396269394,340.2908565583225
1.55,-0.05349904505812944,-8.415361350728944,1.646248524714997,5.044289884369893,0.0,0.0,0.0,0.0,9.94853262074489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14762998477781503,-8.35592492352002,1.7632226961296065,5.140082505801587,0.0,0.0,0.0,0.0,9.967491347881728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.38780536590820264,-9.04983440599234,1.0375863607817757,4.392191932271955,0.0,0.0,0.0,0.0,10.11273643490613,288.14747926512155,101320.34127749926,1.2249666583594807,340.2907984243394
1.7,0.22854525780371981,-7.72719640389069,2.3999858589689413,5.739915760185527,0.0,0.0,0.0,0.0,9.920490377072007,288.1485144558242,101322.25445502243,1.2249853878974244,340.2914096834683
1.75,-0.2396622039290186,-8.731079607378703,1.4256783560785657,4.679876750849247,0.0,0.0,0.0,0.0,10.008274391148278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10975842935135052,-8.301189268027588,1.8645714804638611,5.179705443192981,0.0,0.0,0.0,0.0,9.960708737214365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.006314504452355263,-7.713454125411612,2.428702525452839,5.88619320762836,0.0,0.0,0.0,0.0,10.002161815302763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11513808110851548,-8.251317713124887,1.9009129130634905,5.2153488139329935,0.0,0.0,0.0,0.0,9.944726097634481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.07359668057376044,-8.522642049367347,1.58702336950735,4.909974256715137,0.0,0.0,0.0,0.0,9.96302754581218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.47324561642092405,-8.972923450335616,1.1127336449230532,4.483158249624204,0.0,0.0,0.0,0.0,10.092087955487711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.16304294795797958,-8.03394977766164,2.0972468636146315,5.426373723207633,0.0,0.0,0.0,0.0,9.919088930988027,288.14894022083826,101323.04133693835,1.2249930912585403,340.29166108876115
2.1,-0.21154126653215388,-8.473871082618725,1.6333128985555299,5.017917265455757,0.0,0.0,0.0,0.0,9.982669774784133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.34309390967279396,-8.942277217532142,1.168233849179844,4.490567897897281,0.0,0.0,0.0,0.0,10.074437562821537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.043790425841769794,-8.01882637383403,2.1383038503249305,5.4767788931392944,0.0,0.0,0.0,0.0,9.943290542589345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.10723622028116114,-8.790207504556314,1.341712528303783,4.702064623213404,0.0,0.0,0.0,0.0,10.058695352909366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2642260442683553,-8.73468262431713,1.4410880851088654,4.793151586175837,0.0,0.0,0.0,0.0,10.067061018224251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1973910306191177,-8.30854327627528,1.9222484810553433,5.294847162542274,0.0,0.0,0.0,0.0,10.03804448442727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.16450646896318066,-8.211995039370557,1.9302553788350838,5.285952499292974,0.0,0.0,0.0,0.0,9.955101314348843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10535129377968266,-9.10388804268864,1.056708385693387,4.361764917088018,0.0,0.0,0.0,0.0,10.149995236360644,288.1493152165904,101323.73439322795,1.2249998760827254,340.291882515718
2.5,-0.3347603692175418,-8.779430867319553,1.323810918257355,4.692156693965367,0.0,0.0,0.0,0.0,10.042271463272876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07363836635128995,-8.96392156202844,1.2107464712427753,4.566481030156774,0.0,0.0,0.0,0.0,10.132647521087808,288.14952135061867,101324.11536580457,1.2250036056922597,340.2920042333835
2.6,-0.3283673550416616,-8.277803480959301,1.8219227841900127,5.263376629443574,0.0,0.0,0.0,0.0,9.97720234556288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.22984809824921956,-8.636574068800066,1.4389477692322958,4.8357172593898925,0.0,0.0,0.0,0.0,10.002256932373294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.14923348955552826,-7.972044883959278,2.0865408383322905,5.514136194145383,0.0,0.0,0.0,0.0,9.915283670650771,288.14902998231787,101323.20723115608,1.224994715316607,340.2917140910047
