time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08010661339997953,6.190896713253592,0.5866052735734745,0.03716025075914953,0.0,0.0,0.0,0.0,6.218736909163694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06206091277100276,10.918095072883187,2.0405896017476146,1.6293655602058514,0.0,0.0,0.0,0.0,11.226025034359292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4188966423333136,9.328646398546752,1.4285271927408039,1.2130955486743722,0.0,0.0,0.0,0.0,9.515037276844101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23214993541868617,10.172995903111083,1.7504836948432252,1.565537865707591,0.0,0.0,0.0,0.0,10.440543454226468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3516765366259029,9.36797786461191,1.2382107782787644,1.058808095005985,0.0,0.0,0.0,0.0,9.508588211998385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09573349235200405,11.124585121275713,2.689849641586208,2.4292262376442544,0.0,0.0,0.0,0.0,11.700120739911604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23253431351253961,9.215082203526613,1.0050978484901092,0.5155138802168218,0.0,0.0,0.0,0.0,9.284057101477163,288.1484885269621,101322.20653449361,1.2249849187680415,340.2913943730142
0.35,-0.21497764104906006,9.706246501351021,1.405849388280224,0.9406399202786245,0.0,0.0,0.0,0.0,9.852534552445812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.46197560811567795,9.618177579774477,1.3606665460062486,1.0215896962250268,0.0,0.0,0.0,0.0,9.767517540958405,288.1469971585472,101319.45028695595,1.224957935757985,340.2905137498037
0.45,0.1376976824068324,9.334783729345032,1.1087741517171343,0.8901750842054749,0.0,0.0,0.0,0.0,9.442456199194202,288.14910496506434,101323.34581197337,1.2249960719837225,340.2917583667145
0.5,-0.10780845969836239,8.911002400535834,0.7692520165997403,0.5433088388770029,0.0,0.0,0.0,0.0,8.960630387522968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17162899563818784,9.771012443200904,1.5118124027545723,1.253509563875932,0.0,0.0,0.0,0.0,9.96642097911973,288.14888441152834,101322.9381921161,1.224992081499278,340.2916281345471
0.6,-0.08850518394049833,10.286341528670981,2.0056658511832364,1.691063267805257,0.0,0.0,0.0,0.0,10.615611735872031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2870235655808366,10.49784906869727,2.1826571897909117,1.8253972443704851,0.0,0.0,0.0,0.0,10.876621836629674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.23274587698482702,9.593359381832775,1.370538180340605,0.9186178654622414,0.0,0.0,0.0,0.0,9.734206588906805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1766799080831213,9.827209964176708,1.6666264900508718,1.2739580038912628,0.0,0.0,0.0,0.0,10.048615254503073,288.1488515805974,101322.87751517302,1.2249914874887073,340.2916087485771
0.8,0.07421707792730492,9.43420186467184,1.1857199851151126,0.7993774142582484,0.0,0.0,0.0,0.0,9.54196525653417,288.14951758899343,101324.10841363746,1.2250035376326112,340.29200201222596
0.85,0.10659210044037408,9.845923965258724,1.6994706130076094,1.3275771916685462,0.0,0.0,0.0,0.0,10.079329357351662,288.1493071513471,101323.71948723843,1.2249997301574158,340.2918777533661
0.9,-0.7786941099447264,9.080190085484736,0.6534574125688174,0.6741542403636388,0.0,0.0,0.0,0.0,9.128600249675559,288.15,101325.0,1.2250122659906946,340.29228686527705
