time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15531604145616362,-6.47348740468634,0.07567045969176345,0.05635648943398763,0.0,0.0,0.0,0.0,6.474174947512924,288.14899044573053,101323.13416090711,1.2249939999793364,340.29169074549225
0.05,-0.34249436864575317,-10.428162090839606,-0.2765362775118172,-0.3058051716400767,0.0,0.0,0.0,0.0,10.436309391188352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.015054877700747656,-10.427591863274397,-1.3229629048753695,-1.4238202520562446,0.0,0.0,0.0,0.0,10.607175261344002,288.1499021432949,101324.8191418722,1.2250104954460623,340.29222908307196
0.15,0.12027147430349922,-10.112058344059369,-0.45602123921335397,-0.5283157197050599,0.0,0.0,0.0,0.0,10.136113496994884,288.149218235417,101323.5551550637,1.2249981213928638,340.2918252504268
0.2,0.38238364095295163,-10.6420825087846,-1.3489974850348152,-1.2823242894154352,0.0,0.0,0.0,0.0,10.803613743633848,288.1475145063338,101320.40640771834,1.2249672959694313,340.29081923357904
0.25,0.14832730903564195,-10.833322355539902,-1.262846338972634,-1.2644347514626515,0.0,0.0,0.0,0.0,10.979729021046177,288.14903587249125,101323.21811718872,1.2249948218878088,340.29171756902645
0.3,0.08972065299124166,-10.199729316120825,-0.8071844723828664,-0.8486156745016955,0.0,0.0,0.0,0.0,10.266750871507528,288.14941681575556,101323.9221665237,1.2250017143284266,340.29194250782325
0.35,0.04200716834240525,-10.072007030189555,-0.5148812173308381,-0.567363277451786,0.0,0.0,0.0,0.0,10.101105354006993,288.1497269534058,101324.49535770778,1.2250073256986316,340.29212563731943
0.4,0.25105573285035865,-10.280747199292136,-0.8236193178146534,-0.9046911342575925,0.0,0.0,0.0,0.0,10.353288260491682,288.14836813773644,101321.98403691145,1.2249827405746345,340.29132328566965
0.45,0.023401890958210794,-10.36693189072851,-0.9859801143515594,-0.9493534921453992,0.0,0.0,0.0,0.0,10.45689751627839,288.14984788770875,101324.71886716223,1.2250095137876844,340.2921970463524
0.5,0.5111603024407726,-10.655177379425064,-1.3214899512823892,-1.2643740963331938,0.0,0.0,0.0,0.0,10.811002845889472,288.1466774580341,101318.85944571387,1.2249521515440995,340.2903249727505
0.55,0.19618240104464593,-10.097025672553496,-0.6569071239817654,-0.6628949199305183,0.0,0.0,0.0,0.0,10.140063317189497,288.1487248143932,101322.64323072029,1.2249891939077706,340.29153389580557
0.6,-0.0728103298983672,-9.868008396166763,-0.2884130394299822,-0.4632151154814854,0.0,0.0,0.0,0.0,9.883083528501693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.48559561891951264,-10.29823667143148,-0.7633929646775621,-0.8013416407632024,0.0,0.0,0.0,0.0,10.357538114076936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.24113718520887725,-10.113890752198989,-0.7791052353178636,-0.7846242749109603,0.0,0.0,0.0,0.0,10.17415482327134,288.1484326082961,101322.10318825276,1.2249839070353605,340.2913613542018
0.75,0.24522300661602364,-9.916282342978588,-0.6024964581689813,-0.4908596431115231,0.0,0.0,0.0,0.0,9.946687924983404,288.14840605045697,101322.05410533711,1.224983426526379,340.2913456723476
