time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17232026704571887,-2.822597262236339,-5.028106187077522,3.300432291357176,0.0,0.0,0.0,0.0,6.643926583214515,288.1488799182642,101322.9298878255,1.224992000202563,340.29162548136975
0.05,0.3305393832581962,-5.266001359714085,-8.676279309569862,4.161378446543171,0.0,0.0,0.0,0.0,10.969305518287598,288.1478514940088,101321.02920529092,1.2249733930113063,340.2910182180795
0.1,0.2265644974634023,-3.995702617340148,-7.108853684035712,4.4071627301665295,0.0,0.0,0.0,0.0,9.269548178709464,288.14852733076646,101322.27824990453,1.224985620843051,340.29141728585387
0.15,-0.11743520492685966,-4.034860830541429,-7.242583389099589,4.850890116731751,0.0,0.0,0.0,0.0,9.605532311876553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3995354578490771,-3.4064476807694,-6.710952095657301,5.162668343449557,0.0,0.0,0.0,0.0,9.1265496358965,288.14740301952395,101320.200366104,1.224965278868878,340.29075340281594
0.25,0.1269101201858132,-3.326027187335392,-6.6054613895363445,5.519397877848478,0.0,0.0,0.0,0.0,9.228127109741601,288.14917508421877,101323.47540418757,1.2249973406546295,340.2917997705719
0.3,0.43522344287781967,-4.158770004539822,-7.245352512066698,4.667666212428722,0.0,0.0,0.0,0.0,9.569619054352167,288.14717104762127,101319.77165400666,1.2249610818724272,340.2906164279403
0.35,0.23661754317030873,-4.726451001663451,-7.876341792332757,4.187585392101041,0.0,0.0,0.0,0.0,10.09514588883742,288.1484619859694,101322.1574826721,1.2249844385635567,340.2913787011089
0.4,0.023238975555587044,-5.169959157731165,-8.399609413799588,3.5343156024755733,0.0,0.0,0.0,0.0,10.47727554161392,288.1498489466589,101324.72082430407,1.2250095329474993,340.292197671639
0.45,0.1968539437230562,-3.8164540309469346,-7.03580516796899,4.923266591288427,0.0,0.0,0.0,0.0,9.397150081851784,288.1487204493658,101322.63516345128,1.2249891149313876,340.29153131834863
0.5,0.5672220200624563,-3.3328936669847153,-6.626850641299089,5.346391479931792,0.0,0.0,0.0,0.0,9.143699003915222,288.1463130568696,101318.18599621946,1.2249455586046376,340.29010980068784
0.55,0.2733912794611669,-4.684495645305803,-7.871671458890441,4.1393753837422755,0.0,0.0,0.0,0.0,10.05197192470865,288.14822295668347,101321.71572079156,1.2249801138284604,340.29123755924485
0.6,0.008792219884993985,-3.6359024434921823,-6.821557889930713,5.199683658963654,0.0,0.0,0.0,0.0,9.316123055089067,288.1499428505707,101324.89437676364,1.2250112319722448,340.292253119813
0.65,0.49713789783977824,-4.098306243046356,-7.222262407592437,4.764632223237275,0.0,0.0,0.0,0.0,9.573865915534153,288.14676860366404,101319.0278924448,1.2249538006035035,340.29037879251666
0.7,0.45369900136569025,-3.667689279971021,-6.850223162282443,5.078061070669793,0.0,0.0,0.0,0.0,9.28246768186872,288.1470509564911,101319.54971166863,1.2249589091047826,340.2905455164529
0.75,0.03473924649265048,-3.8884150340778234,-7.090321195519294,4.904620525338792,0.0,0.0,0.0,0.0,9.457680933000814,288.14977419489776,101324.58266886845,1.2250081804482427,340.29215353237805
0.8,0.4769836483150153,-3.8338420937409348,-7.099414887580384,4.899604541134137,0.0,0.0,0.0,0.0,9.439606009004832,288.14689960628596,101319.26999949501,1.224956170781611,340.29045614706587
0.85,0.6056091944068037,-4.315497063303394,-7.511999878322122,4.444646987518227,0.0,0.0,0.0,0.0,9.73696790171081,288.14606354023636,101317.7248668241,1.2249410442328077,340.2899624657107
0.9,0.4900041878740519,-3.69795363340705,-6.899722392979557,5.097223885861005,0.0,0.0,0.0,0.0,9.34145178853929,288.14681497277877,101319.11358754318,1.2249546395409725,340.29040617259636
0.95,-0.31016543126116936,-4.968757508694124,-8.14769121287843,3.845184457324517,0.0,0.0,0.0,0.0,10.288773823516127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.27130007723201105,-4.486183540016738,-7.732074026449035,4.232550962601529,0.0,0.0,0.0,0.0,9.890667275579744,288.148236549498,101321.74084230454,1.2249803597617022,340.2912455855231
1.05,0.10536722530904233,-4.070068080523595,-7.255372876423892,4.661708872572423,0.0,0.0,0.0,0.0,9.536111333697031,288.14931511303547,101323.73420184021,1.2249998742090955,340.291882454571
1.1,0.7104540723288588,-3.9695730069719537,-7.18288261278585,4.809800795351597,0.0,0.0,0.0,0.0,9.512386460699885,288.1453820485298,101316.46541692756,1.224928714430421,340.2895600570824
1.15,0.38961112551139,-4.330721426481571,-7.526604545093065,4.4564608779180865,0.0,0.0,0.0,0.0,9.760377431657886,288.14746752768417,101320.31958523748,1.2249664459971812,340.2907914936142
1.2,-0.09633742487913075,-4.931332594414665,-8.132918657600724,3.8464721990051998,0.0,0.0,0.0,0.0,10.259520233695449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2751692739139817,-4.0624116285040905,-7.169910370182308,4.74604388795641,0.0,0.0,0.0,0.0,9.509770530473459,288.1482113997195,101321.69436183269,1.2249799047296603,340.2912307350944
1.3,0.4625815415029868,-3.815202761733557,-6.9119929562106766,4.9828780104875285,0.0,0.0,0.0,0.0,9.335978363687735,288.14699321998023,101319.44300803979,1.224957864498936,340.29051142415574
1.35,0.4611379316354832,-3.972732720549661,-7.1516777602690755,4.828775561971684,0.0,0.0,0.0,0.0,9.49979860226248,288.1470026034443,101319.46034974085,1.224958034270518,340.2905169649107
1.4,0.4924878522616326,-4.2935465938825725,-7.522981569299495,4.4917369491526005,0.0,0.0,0.0,0.0,9.757330314499107,288.1467988289603,101319.08375202808,1.224954347457403,340.29039663997906
1.45,0.722256690075311,-4.764887408386431,-7.969178757668655,4.023218931974783,0.0,0.0,0.0,0.0,10.119202175116238,288.14530533151446,101316.32363868566,1.2249273264434835,340.28951475703116
1.5,-0.0865487714530517,-3.8483397786643403,-7.063890867913151,4.949506709702855,0.0,0.0,0.0,0.0,9.44488697207281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.5422007136368961,-4.945562843433523,-8.13798744314638,3.863837159564082,0.0,0.0,0.0,0.0,10.276899778570709,288.14647569536135,101318.48656783532,1.2249485011432801,340.2902058356879
1.6,0.36264362465349914,-4.576034480765849,-7.6856367143029445,4.2549559721092844,0.0,0.0,0.0,0.0,9.905238694649807,288.1476428164397,101320.64354131484,1.2249696174524538,340.290894998151
1.65,0.8896713136524168,-3.963575610521016,-7.1364656698617335,4.725793807656689,0.0,0.0,0.0,0.0,9.43250767240178,288.14421713646124,101314.31259780351,1.2249076386262214,340.2888721962998
1.7,0.5300088560665459,-4.867710679185557,-8.030531025191026,3.8607636759453148,0.0,0.0,0.0,0.0,10.153301530256625,288.14655494243556,101318.63302433185,1.2249499349237734,340.2902526295994
1.75,-0.031925389473232424,-4.542042252625057,-7.84910836855503,4.116933688582203,0.0,0.0,0.0,0.0,9.959306853498138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.23483133442415427,-4.06025889160999,-7.219027474247958,4.758503603295174,0.0,0.0,0.0,0.0,9.552141984048289,288.1484735963262,101322.1789403882,1.2249846486289824,340.2913855567837
1.85,-0.10657508033636742,-4.249358429138079,-7.388674866817631,4.574719513870461,0.0,0.0,0.0,0.0,9.673552707119374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2899758079441261,-3.468547765634883,-6.679608825943927,5.222256132330941,0.0,0.0,0.0,0.0,9.160783633608364,288.14811515724836,101321.5164918183,1.2249781634269221,340.29117390588226
1.95,-0.20985182640615202,-4.487468122592588,-7.609164826440597,4.340653235844856,0.0,0.0,0.0,0.0,9.842663766535756,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.016331223325484423,-3.813608083587534,-7.073665701736765,4.875392664564177,0.0,0.0,0.0,0.0,9.399457788022533,288.14989384704836,101324.80380881511,1.2250103453401906,340.29222418432266
2.05,0.41193869297371,-4.508737032474384,-7.768747074429087,4.206902811287284,0.0,0.0,0.0,0.0,9.918677935998994,288.14732239849565,101320.05136853851,1.2249638202161057,340.29070579768035
2.1,0.17361616409747002,-5.13279414401657,-8.300896060941433,3.6448774967742246,0.0,0.0,0.0,0.0,10.418041231723693,288.14887149493336,101322.91432012737,1.2249918477990875,340.2916205075712
2.15,0.5380013777850475,-4.007553715730965,-7.142850752025866,4.815605951535805,0.0,0.0,0.0,0.0,9.501098059206242,288.1465029910444,101318.53701296044,1.224948994991246,340.2902219532777
2.2,0.18426468561154277,-4.097703726453167,-7.325461644470954,4.621334484363579,0.0,0.0,0.0,0.0,9.581768967720484,288.1488022795435,101322.78639879766,1.2249905954843467,340.29157963734593
2.25,0.34988197730730064,-4.238428591582497,-7.3449416207778,4.617273546527819,0.0,0.0,0.0,0.0,9.655654267942882,288.1477257671475,101320.79684514245,1.2249711182608924,340.2909439788893
2.3,0.0034637018930556707,-3.2960685948927497,-6.517519198380716,5.430201771602615,0.0,0.0,0.0,0.0,9.101055760944202,288.14997748593765,101324.95838963283,1.2250118586382381,340.2922735712255
2.35,0.6867029726492817,-4.013694582199257,-7.363144263615235,4.676037646683211,0.0,0.0,0.0,0.0,9.601612662422093,288.14553643067774,101316.75072608312,1.2249315075615606,340.28965121701316
2.4,0.3973179425301304,-4.7143293072673975,-8.003415247939095,4.0441765033687345,0.0,0.0,0.0,0.0,10.130889400181214,288.1474174333735,101320.22700468761,1.2249655396545982,340.2907619139106
2.45,-0.11914649726880261,-4.7863575895922486,-7.958254674480005,4.004773335695758,0.0,0.0,0.0,0.0,10.113419100859506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.28869019959353814,-4.852796563491427,-7.971477174200351,4.010154212090022,0.0,0.0,0.0,0.0,10.157530193416841,288.1481235137026,101321.53193574504,1.2249783146191064,340.2911788401981
2.55,0.5635232104020828,-5.014507657668108,-8.126933577654226,3.764094200452667,0.0,0.0,0.0,0.0,10.264538059469468,288.1463370991324,101318.23042859398,1.2249459935891922,340.2901239971979
2.6,0.3186167894695892,-4.671617340504862,-7.954922427242237,4.0745498748866,0.0,0.0,0.0,0.0,10.084976751707742,288.1479289908684,101321.17243012476,1.2249747951477623,340.29106397841286
2.65,0.29246341475932913,-3.886120316411797,-7.113498438660661,4.873598047805506,0.0,0.0,0.0,0.0,9.458104941373287,288.148098987804,101321.48660837002,1.2249778708754167,340.2911643581549
2.7,-0.04092461735077457,-4.245829868564146,-7.475029657694736,4.54468527183918,0.0,0.0,0.0,0.0,9.72405799428815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.06159840940877561,-4.150351162704379,-7.316829570148918,4.693129210361303,0.0,0.0,0.0,0.0,9.632594225727237,288.14959961033884,101324.26000407756,1.2250050216577355,340.29205044403676
2.8,-0.33500102517030267,-4.096332531336108,-7.149972046478728,4.763040772037608,0.0,0.0,0.0,0.0,9.517804256697145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2149980003339676,-3.4580918476142752,-6.561890414513743,5.322799598891253,0.0,0.0,0.0,0.0,9.129567383429542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0171348116592214,-3.9690022377851797,-7.131269963178836,4.721248586048165,0.0,0.0,0.0,0.0,9.42858304638307,288.14988862372417,101324.79415510973,1.225010250833408,340.2922211000658
2.95,0.32262269951265915,-4.110360804713928,-7.361510247684436,4.541959332423532,0.0,0.0,0.0,0.0,9.576862411514572,288.14790295245314,101321.12430754096,1.2249743240393567,340.29104860325424
3.0,0.3131500246619715,-3.9709526061756293,-7.308328795677824,4.704387029280855,0.0,0.0,0.0,0.0,9.555699435807545,288.14796452483967,101321.23810183587,1.2249754380577924,340.2910849605045
3.05,-0.25937726522205246,-5.273628197183496,-8.471804999760188,3.5314937523684655,0.0,0.0,0.0,0.0,10.58556009094975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5185455147849151,-3.1483150253573156,-6.313004618436218,5.696234319446679,0.0,0.0,0.0,0.0,9.067138480983393,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-1.0757944352972157,-4.84172088421474,-7.9384226259623185,4.036551148195905,0.0,0.0,0.0,0.0,10.13679239607053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-1.0654745859939405,-4.279926945524574,-7.3765339783978225,4.478958229601382,0.0,0.0,0.0,0.0,9.632865358552401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.8268537617750537,-4.507406010766891,-7.896768868430939,4.126149710601496,0.0,0.0,0.0,0.0,9.985027738650222,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3666145113178968,-4.026123556441991,-7.364079635420479,4.619995009453735,0.0,0.0,0.0,0.0,9.58038066341464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.21628061737581625,-3.4692318902221446,-6.734023722243617,5.293974798610711,0.0,0.0,0.0,0.0,9.241688945652704,288.14859417598706,101322.40179027092,1.224986830270521,340.2914567565632
3.4,-0.16011148830175037,-3.9723344049953653,-6.949364722106035,4.907633168779122,0.0,0.0,0.0,0.0,9.389247785912499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.07240302319230885,-4.800162726869577,-7.960531360328383,3.995016497870804,0.0,0.0,0.0,0.0,10.117893978563895,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3567844028707577,-3.56320539367121,-6.732635613779889,5.15628101808777,0.0,0.0,0.0,0.0,9.198480794289738,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.13585049716894543,-4.117051256933394,-7.384328314308673,4.613136341517378,0.0,0.0,0.0,0.0,9.63117036559659,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.13953055580464677,-4.597142112190762,-7.866568681592725,4.098166585753775,0.0,0.0,0.0,0.0,9.990574947743598,288.14909305138724,101323.32379346975,1.224995856428806,340.2917513319431
3.65,-0.17630993992603597,-4.6029750656395025,-7.659805705763516,4.227742841147787,0.0,0.0,0.0,0.0,9.886041292439693,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.25727854593586946,-3.9256844530285555,-7.0251820481503495,4.891280224637069,0.0,0.0,0.0,0.0,9.417473306058781,288.1483276894514,101321.90928242328,1.2249820087474517,340.29129940179166
3.75,0.30931304667056264,-3.4302108712504706,-6.563104021202989,5.3743793085548,0.0,0.0,0.0,0.0,9.15011660945355,288.14798946519664,101321.28419509802,1.2249758892995362,340.29109968728034
3.8,-0.10837621030514391,-5.372104560062223,-8.682436659724312,3.336329452603981,0.0,0.0,0.0,0.0,10.74128986531314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.001294979584836764,-3.8712299137767494,-7.037074566972565,4.923529978968073,0.0,0.0,0.0,0.0,9.420614999045943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.2724838324255654,-4.264474418468663,-7.244780980890475,4.565629692174991,0.0,0.0,0.0,0.0,9.566481485526218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.15779887403350773,-3.8843270663942713,-7.006931144745157,4.880267720308694,0.0,0.0,0.0,0.0,9.380943121446256,288.1489743073188,101323.10433442591,1.2249937079864113,340.2916812161035
4.0,-0.3424669306216366,-3.9835166866549563,-7.149464311864519,4.853866418152311,0.0,0.0,0.0,0.0,9.515422446993597,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.0964727272092723,-3.882975930202979,-6.9916663270947765,4.92543201435956,0.0,0.0,0.0,0.0,9.392591795241861,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.37978960753156965,-4.421007032813361,-7.636794086611318,4.3911571997793715,0.0,0.0,0.0,0.0,9.85637806999412,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5929521212267841,-4.205101012252466,-7.400193418062676,4.479354199778178,0.0,0.0,0.0,0.0,9.618230148788042,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.04351553837001304,-3.7138663880773484,-6.820095807315261,5.095626120662748,0.0,0.0,0.0,0.0,9.28826764962285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-1.0013107266369086,-4.3270528283631595,-7.470447358311456,4.3545878762088925,0.0,0.0,0.0,0.0,9.669198802608916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.38364326123683706,-4.305907176226575,-7.539739837708306,4.600868738454157,0.0,0.0,0.0,0.0,9.826317040432286,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.10473666847301746,-4.165663262360257,-7.56396586672417,4.312841308029358,0.0,0.0,0.0,0.0,9.652301808200498,288.1493192116549,101323.74177681113,1.2249999483658598,340.2918848747172
4.4,0.2425410671576121,-4.47803664089883,-7.546547677443928,4.610406642143075,0.0,0.0,0.0,0.0,9.912569970047315,288.1484234830634,101322.08632343628,1.2249837419331975,340.2913559659409
4.45,0.8184623023112612,-4.173888314969302,-7.658847956295029,3.889911938572969,0.0,0.0,0.0,0.0,9.550429863274967,288.14467999503495,101315.16798049705,1.2249160127157703,340.2891455065893
4.5,0.5410681669735083,-4.824762135511677,-7.726768695521872,4.975950198956388,0.0,0.0,0.0,0.0,10.379853781285076,288.14648305691463,101318.50017271277,1.2249486343323897,340.2902101825474
4.55,0.7283779022283574,-2.648113613722964,-6.149530566336077,3.832873615431572,0.0,0.0,0.0,0.0,7.714930463028043,288.1452655436355,101316.25010805298,1.2249266065898798,340.2894912629845
4.6,-1.7093836344218212,-20.772684630927237,-16.894333206688525,8.534328419826084,0.0,0.0,0.0,0.0,28.10262768589497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.9948099444278697,-39.65226100080807,-71.32730674852975,43.50146509064185,0.0,0.0,0.0,0.0,92.47845130357338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.031462680598580095,-38.57101482974523,-93.87728645532763,55.97370879749959,0.0,0.0,0.0,0.0,115.90394373686924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.9208650483139544,-44.33958213877794,-94.54587475517415,54.493675923542455,0.0,0.0,0.0,0.0,117.78998978318397,288.13751437718594,101301.9262638095,1.22478637645837,340.28491430382235
4.8,3.7032050984392084,-35.690034405493634,-89.40259764903756,55.88505324368469,0.0,0.0,0.0,0.0,111.30921883793133,288.12592916686015,101280.5203175615,1.2245768056665518,340.278073278732
4.85,4.988284298357009,-39.66356971431388,-83.7860269017471,45.64951556154574,0.0,0.0,0.0,0.0,103.33041825845056,288.1175761520607,101265.08875844676,1.2244257207332565,340.2731407681609
4.9,6.435698440675862,-35.75351693811223,-80.2790455354516,47.27579872867067,0.0,0.0,0.0,0.0,99.78998081451249,288.1081679601356,101247.7101197775,1.2242555673886872,340.2675850828869
