time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.021626550235076106,-5.941309552505749,0.3143520381058423,-0.10386887463321837,0.0,0.0,0.0,0.0,5.9505264595391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23993031566230305,-9.262917013512128,0.34776870429867,-0.3149252959558432,0.0,0.0,0.0,0.0,9.274791243631034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5566560903586513,-9.211035236107577,-0.5867383495886052,-1.128660118667475,0.0,0.0,0.0,0.0,9.298457166388616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2291174635973114,-8.77302388029857,0.4304758097677883,-0.16878521696135362,0.0,0.0,0.0,0.0,8.785200389094657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5107043756869175,-9.797829429399835,-0.9790644218766844,-1.5557135660461419,0.0,0.0,0.0,0.0,9.96876488685425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1068845483262798,-9.915486572028614,-0.9441916709468214,-1.4198155155741161,0.0,0.0,0.0,0.0,10.061026188706105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24334609861877193,-8.452724013322962,0.3139667716508187,-0.18815651239653242,0.0,0.0,0.0,0.0,8.460645439460556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4524989323371478,-9.876952089761351,-0.9465366796675736,-1.554182478574133,0.0,0.0,0.0,0.0,10.043186618106033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.043062094607709295,-9.025880359557345,-0.13800262166479849,-0.6911291287795683,0.0,0.0,0.0,0.0,9.053354100071255,288.149720096385,101324.48268464908,1.2250072016332438,340.29212158839977
0.45,0.044188250918065206,-9.701368594694287,-0.7817632941194657,-1.3816629936098717,0.0,0.0,0.0,0.0,9.830396690167905,288.14971277636903,101324.46915588988,1.225007069190805,340.29211726609157
0.5,0.16718984064553657,-8.996815681843826,-0.22259184789333664,-0.7158047017317579,0.0,0.0,0.0,0.0,9.027990690892455,288.1489132660358,101322.99152000085,1.2249926035645344,340.2916451725223
0.55,0.1518893083742787,-9.308372002272499,-0.36441837773170066,-0.965385822490761,0.0,0.0,0.0,0.0,9.365391602756677,288.14901271949554,101323.17532655795,1.2249944029795399,340.2917038976761
0.6,0.1449080145342517,-9.578783898162495,-0.7625795121451606,-1.2974750369023353,0.0,0.0,0.0,0.0,9.696291556642949,288.1490580979055,101323.2591935067,1.2249952240134054,340.29173069265914
0.65,-0.24127841382086437,-9.197642085869475,-0.4011306161489507,-0.9057712268841068,0.0,0.0,0.0,0.0,9.250834947528821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.173479560684052,-9.162145154938889,-0.3085736407335836,-0.9048387952643179,0.0,0.0,0.0,0.0,9.2118866025012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4309921267317953,-9.070725403530131,-0.21262791277057133,-0.7518920999978961,0.0,0.0,0.0,0.0,9.104318299882495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12218102480070382,-8.550342509064677,0.33037999922910816,-0.23921994173750705,0.0,0.0,0.0,0.0,8.56006624663232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12917973824286855,-9.153989978281194,-0.27619747409061296,-0.8921113675197977,0.0,0.0,0.0,0.0,9.201504238939664,288.1491603317014,101323.44813899609,1.2249970737361877,340.2917910595271
0.9,-0.029594736566825076,-8.674790915203063,0.22075105829262515,-0.4365729382016851,0.0,0.0,0.0,0.0,8.688574358466235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0958130069468485,-9.458433179970854,-0.5105989003489482,-1.0915397147193449,0.0,0.0,0.0,0.0,9.534890057353609,288.1493772154548,101323.84897810349,1.2250009978352543,340.2919191247051
1.0,0.1690995571445739,-9.333625111745746,-0.41774834490713786,-0.985239056022931,0.0,0.0,0.0,0.0,9.394773408858589,288.1489008528785,101322.96857843782,1.224992378972978,340.2916378428161
1.05,-0.14337996023495503,-8.649429885886132,0.22144812707152545,-0.3095931852113555,0.0,0.0,0.0,0.0,8.6578013701039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10392593283389359,-8.186362877731245,0.6615640018804202,0.10322087969023785,0.0,0.0,0.0,0.0,8.213699449364109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.6985956912208252,-9.050187439031893,-0.07395388503966907,-0.749761368988908,0.0,0.0,0.0,0.0,9.081492386670334,288.145459128007,101316.60786518529,1.2249301089763376,340.2896055711549
1.2,-0.21737150170757008,-9.727706024646105,-0.8900155013306488,-1.5108417086772672,0.0,0.0,0.0,0.0,9.884484547169054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2539771013370108,-9.442563365767922,-0.4711818419791073,-1.0921357165372343,0.0,0.0,0.0,0.0,9.517183179286272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.29238058943138945,-9.37438452545265,-0.5137393209609751,-0.9966177394540745,0.0,0.0,0.0,0.0,9.441200148261983,288.14809952616866,101321.48760334485,1.2249778806159723,340.29116467604825
1.35,0.2976802924933899,-9.380135758489399,-0.5906116242085249,-1.1631183345306109,0.0,0.0,0.0,0.0,9.470407235090947,288.1480650780988,101321.42393840276,1.2249772573520146,340.29114433516423
1.4,-0.30540848667352816,-9.052382412081675,-0.15395524905832728,-0.6925762477069219,0.0,0.0,0.0,0.0,9.080142697786531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09569412310957455,-9.03898916103833,-0.18198251270878651,-0.5727086012007832,0.0,0.0,0.0,0.0,9.058942423384176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.22589552804919533,-9.40794723708082,-0.5567620940682502,-1.0792507406603011,0.0,0.0,0.0,0.0,9.4860021824952,288.1485316790677,101322.28628623794,1.2249856995166353,340.29141985343523
1.55,-0.17258713737870235,-9.217492671981596,-0.43495825339237315,-0.8353309095259004,0.0,0.0,0.0,0.0,9.265480968014447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.08694538444565587,-9.599385262282459,-0.818110048670879,-1.2329109944998695,0.0,0.0,0.0,0.0,9.712753007557671,288.14943485500106,101323.95550628162,1.2250020407148474,340.2919531596057
1.65,-0.2202337861866103,-8.484583791961509,0.34735357012018797,-0.15151901532169632,0.0,0.0,0.0,0.0,8.493042719632065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.29056811343450883,-9.391371004365318,-0.5222435047045751,-1.0017956825512413,0.0,0.0,0.0,0.0,9.459079353162128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5783776565122467,-9.532534401156708,-0.688090719893278,-1.1820137966188207,0.0,0.0,0.0,0.0,9.630152520258262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.28340562510882816,-9.308002534252534,-0.4371631451322556,-1.000057528755465,0.0,0.0,0.0,0.0,9.37177346364785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.33163603841104816,-9.008609088559036,-0.17428506180358216,-0.7351605088342137,0.0,0.0,0.0,0.0,9.040236388888607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.07366438612902766,-9.48901937811964,-0.6171141569904853,-1.1174921461282183,0.0,0.0,0.0,0.0,9.574502981238576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1840312625654556,-10.828782348847325,-1.8812856844334935,-2.505567640743939,0.0,0.0,0.0,0.0,11.272960222918599,288.1488037967933,101322.78920292137,1.2249906229359522,340.29158053324994
2.0,0.11322081878074036,-9.016331218971052,-0.1471862322881955,-0.7380325626692561,0.0,0.0,0.0,0.0,9.047683930196023,288.1492640646779,101323.63985551844,1.224998950585927,340.2918523116181
2.05,0.027273462193110554,-9.112367875217807,-0.22431516024582768,-0.799651086958452,0.0,0.0,0.0,0.0,9.150137017842487,288.14982272249574,101324.67235705825,1.225009058468098,340.29218218685156
2.1,-0.1507430874211112,-8.953716898929297,-0.11226780880467385,-0.5707337510442854,0.0,0.0,0.0,0.0,8.9725908957027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.26255208002564556,-9.355241944180527,-0.4604391761231951,-1.0497102833856606,0.0,0.0,0.0,0.0,9.425202796126419,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.031540490572464275,-8.970972030810833,-0.07424312696245289,-0.6526878283704617,0.0,0.0,0.0,0.0,8.994990418049058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0424131127906336,-10.001665242515905,-1.0451890051695638,-1.5582998278808746,0.0,0.0,0.0,0.0,10.176149862961514,288.14972431476684,101324.49048100867,1.2250072779572319,340.29212407926127
2.3,0.044729083965537444,-9.618573534381758,-0.7647457247257898,-1.3020118094708273,0.0,0.0,0.0,0.0,9.736376513456998,288.1497092609542,101324.462658746,1.225007005585741,340.29211519031657
2.35,-0.19707492457968112,-8.301273275073694,0.6492441673227309,0.16588321002034334,0.0,0.0,0.0,0.0,8.328275524718306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.35131103307332023,-8.874500240564073,0.05109912512507109,-0.5460746527243808,0.0,0.0,0.0,0.0,8.891432008777235,288.147716478285,101320.77967809247,1.2249709501995296,340.29093849400164
2.45,-0.3655807818760973,-9.362160949622433,-0.41132952654757854,-1.0744556432190604,0.0,0.0,0.0,0.0,9.432587373318647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.05127921952399174,-9.232909296435157,-0.4392347407371564,-0.8881708764754692,0.0,0.0,0.0,0.0,9.285924226456318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1172603929253482,-8.95664237434884,-0.17034157750817266,-0.6159308169520364,0.0,0.0,0.0,0.0,8.979411430950272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.013479328598898804,-8.66891461347041,0.21751981824555583,-0.32295155039531753,0.0,0.0,0.0,0.0,8.67765481860584,288.1499123843641,101324.83806933757,1.22501068074007,340.2922351301957
2.65,-0.5318589985104265,-8.74642107999486,0.13009593518607876,-0.3383247700126911,0.0,0.0,0.0,0.0,8.753928850004124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3696288796318445,-10.019797973649982,-1.1531977781219644,-1.6980968000017211,0.0,0.0,0.0,0.0,10.227890754715844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2896246676242053,-9.871070633533032,-0.9268716395468886,-1.4634049593713727,0.0,0.0,0.0,0.0,10.021910025714023,288.14811743966044,101321.52071004322,1.2249782047222908,340.29117525360004
2.8,0.016026376120594932,-9.452619697898767,-0.564426655873091,-1.0456963009970435,0.0,0.0,0.0,0.0,9.527018282594128,288.1498958285552,101324.80747102016,1.225010381192042,340.29222535435844
2.85,-0.02036354413950947,-7.776981949833542,1.1579206238857558,0.5338863613125547,0.0,0.0,0.0,0.0,7.880816142129713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.3170442719821247,-9.003753820048948,-0.19154893930116426,-0.6475560809608571,0.0,0.0,0.0,0.0,9.029042182102307,288.1479392122321,101321.19132062003,1.2249749800811105,340.2910700139216
2.95,-0.09469334569626754,-8.711591735917214,0.24995389846614746,-0.3301648038976095,0.0,0.0,0.0,0.0,8.72142857119132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.30119656380366155,-9.494449780402354,-0.5736179295056231,-1.137101421400533,0.0,0.0,0.0,0.0,9.579489224597715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.41495615330847707,-9.303023873356748,-0.47958094791193373,-0.948200117774094,0.0,0.0,0.0,0.0,9.36351080189437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.34301933424522063,-9.39885532232769,-0.47740599795495053,-1.0147455686064455,0.0,0.0,0.0,0.0,9.465521983807196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.21866304723951333,-9.047811377957776,-0.2427989496963922,-0.673753415530761,0.0,0.0,0.0,0.0,9.076110715830609,288.14857869019295,101322.37317010357,1.2249865500866872,340.291447612525
3.2,-0.2510308143627247,-9.10808588804146,-0.2254328517883399,-0.7819533444249154,0.0,0.0,0.0,0.0,9.144369827793643,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.04317011536409652,-9.362861313179417,-0.4808384325193314,-0.9226467788849604,0.0,0.0,0.0,0.0,9.420491210473381,288.1497193942501,101324.48138697229,1.2250071889293825,340.29212117380456
3.3,-0.1763681993760403,-9.2193495902277,-0.32352978646790764,-0.8681145446727384,0.0,0.0,0.0,0.0,9.265781200321753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.3201924332725854,-8.449429092136565,0.4635925606539948,-0.08963746988058174,0.0,0.0,0.0,0.0,8.462612180724346,288.1479187491837,101321.15350207624,1.2249746098467702,340.29105793090486
3.4,0.11146300908773771,-9.482283971084284,-0.6672991236754036,-1.1196364693922125,0.0,0.0,0.0,0.0,9.571446246640733,288.1492754904409,101323.6609723271,1.2249991573133827,340.2918590582847
3.45,-0.18440066801758043,-8.339642326344848,0.5320783320579143,0.01885996174333382,0.0,0.0,0.0,0.0,8.35661996150148,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.22802354110279477,-8.708215397019922,0.22901552900783378,-0.3534321307060143,0.0,0.0,0.0,0.0,8.718393073522034,288.1485178469828,101322.26072240692,1.2249854492534684,340.29141168587694
3.55,-0.1441051626881634,-9.17025345729555,-0.32424808405244115,-0.8963499278466879,0.0,0.0,0.0,0.0,9.219659889833432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.05330052487741629,-9.256225425807958,-0.2458716804798671,-0.9627349930859207,0.0,0.0,0.0,0.0,9.309404958618346,288.1496535465883,101324.35968822631,1.225005997535543,340.2920822922089
3.65,0.15312950389458996,-8.906106386916905,0.029361458635075444,-0.5010823386128347,0.0,0.0,0.0,0.0,8.920239715411519,288.14900465822467,101323.16042797672,1.2249942571266017,340.2916991376674
3.7,-0.4241421462098248,-8.983559340580285,-0.07183091452663345,-0.6871405729018627,0.0,0.0,0.0,0.0,9.010086585207542,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1543627663774786,-9.374268263043355,-0.4801740835671284,-1.0411345110563834,0.0,0.0,0.0,0.0,9.444121647254658,288.1489966420185,101323.14561268447,1.2249941120890357,340.2916944042684
3.8,0.3817207328794132,-9.808952683785886,-0.8059713658807452,-1.328205465340456,0.0,0.0,0.0,0.0,9.931227132309997,288.14751881523625,101320.4143711176,1.2249673739292837,340.2908217779007
3.85,-0.24233964934896868,-8.674617699413155,0.23338153660186745,-0.3040169726105695,0.0,0.0,0.0,0.0,8.683080414935352,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.20859611792229535,-8.47201417211153,0.41677871615293166,-0.23712688646314983,0.0,0.0,0.0,0.0,8.485573509844835,288.1486441252335,101322.49410432833,1.2249877340005126,340.29148625054904
3.95,0.12825556244063052,-10.109792551014264,-1.2181368046547612,-1.7449987603483557,0.0,0.0,0.0,0.0,10.331349542679083,288.1491663388441,101323.45924122912,1.224997182423882,340.29179460661595
4.0,0.16837992346460234,-9.226366875137805,-0.24511948881768264,-0.8856722330521456,0.0,0.0,0.0,0.0,9.272019444696928,288.1489055304975,101322.97722344904,1.2249924636052476,340.2916406048509
4.05,-0.43703050661729337,-8.767336509825736,-0.058252390667609844,-0.5838080218124444,0.0,0.0,0.0,0.0,8.786945693690974,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.17523933607796996,-9.587217560676624,-0.30553738223660915,-0.9895543241833338,0.0,0.0,0.0,0.0,9.642992865713433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4404773442263318,-9.249390596618356,-0.7323968397227615,-0.959659718737887,0.0,0.0,0.0,0.0,9.327838887728285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.37011938289576896,-8.806805113533851,0.3846109310941294,-0.08445924135437655,0.0,0.0,0.0,0.0,8.815604076836326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2611214835973892,-9.554521803870365,-0.9362696647423601,-1.112577277946576,0.0,0.0,0.0,0.0,9.664539098433716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.0776102774547093,-8.934602919443222,-0.19360248296239158,-1.5892956960675093,0.0,0.0,0.0,0.0,9.076919745104684,288.1494955331965,101324.06765052424,1.225003138573838,340.291988988759
4.35,0.009769487411732669,-9.479699845225259,-2.3493453801141473,-2.752916934839758,0.0,0.0,0.0,0.0,10.147052996843714,288.1499364983318,101324.8826365988,1.22501111703969,340.29224936895724
4.4,0.2393910390409965,-8.756192032535342,1.184586243260595,-0.47949999314773256,0.0,0.0,0.0,0.0,8.84895834105836,288.1484439582462,101322.1241646883,1.2249841123891967,340.2913680561122
4.45,0.16078333316225144,-10.761472384512583,-0.31034729028402536,2.5799507870464966,0.0,0.0,0.0,0.0,11.070761012089251,288.1489549083344,101323.06848187116,1.224993356999887,340.2916697614156
4.5,-0.29111488634896365,-6.693683969238954,0.8123715424014508,-1.6083656074309813,0.0,0.0,0.0,0.0,6.93196887832866,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.01599530583063316,-8.020394481121253,2.873417788537443,-2.984867065302776,0.0,0.0,0.0,0.0,9.0273301046219,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.09507028510464524,-10.658125396063554,-1.585226876236241,-2.748749577729762,0.0,0.0,0.0,0.0,11.120440883725166,288.1493820431468,101323.85790053717,1.2250010851832691,340.2919219753525
4.65,-0.3541902374692232,-11.200546814561573,-0.3453204084081003,5.8853853522214905,0.0,0.0,0.0,0.0,12.657379502637653,288.15,101325.0,1.2250122659906946,340.29228686527705
