time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14299138012626392,-0.2535238909821187,2.378550002833418,6.240792833476613,0.0,0.0,0.0,0.0,6.683507288067442,288.14907055602913,101323.28221822847,1.22499544941894,340.2917380489151
0.05,-0.31100233108164144,-0.2932915483534232,3.549402878470978,9.637120149397097,0.0,0.0,0.0,0.0,10.274160087323398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.27617555577478126,-0.028423026912121216,3.4992382743995254,8.838371985395355,0.0,0.0,0.0,0.0,9.505908463776771,288.1482048588874,101321.68227342043,1.2249797863871608,340.29122687286707
0.15,-0.1503171635008278,-0.6379059570212222,3.1321889095798845,8.764942940618152,0.0,0.0,0.0,0.0,9.329617147964345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.17281408946667776,0.08472546259001398,3.7505964938745056,9.176501261850863,0.0,0.0,0.0,0.0,9.913744392136874,288.14887670841847,101322.92395550343,1.224991942126765,340.29162358602383
0.25,-0.29710854641575674,-0.8104766610039019,2.9447331792518145,8.55138920393639,0.0,0.0,0.0,0.0,9.080450607333228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05024614476898798,-1.39045788666696,2.1970649308349595,7.824426524476507,0.0,0.0,0.0,0.0,8.245126917266386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.054697723951569154,-0.17854612100126546,3.4760213219685325,9.092201520004677,0.0,0.0,0.0,0.0,9.735642322337023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.044794698496389326,-0.6143316700987915,2.987907634122755,8.56706055816885,0.0,0.0,0.0,0.0,9.093927756380504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16663856247995706,-0.15363386109793162,3.6180174627215016,9.12928088910501,0.0,0.0,0.0,0.0,9.821274014913318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06374015759707656,0.36272969463491256,4.127044599336423,9.63429699125564,0.0,0.0,0.0,0.0,10.487313691885037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1496820417748928,0.3130405283711296,4.053053238515216,9.630841050429257,0.0,0.0,0.0,0.0,10.453627804034104,288.1490270667284,101323.20184265598,1.2249946625647037,340.2917123694113
0.6,0.28311873286574746,0.22098779985870945,3.7852475332598177,9.510920668330783,0.0,0.0,0.0,0.0,10.238874276746326,288.14815972823635,101321.59886542273,1.2249789698438793,340.2912002241409
0.65,-0.015715165511850628,0.04355129213119471,3.6174099927103374,9.289440619171122,0.0,0.0,0.0,0.0,9.969014935665072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.018269304402682894,0.2450128268345883,4.026763123528035,9.548136720872193,0.0,0.0,0.0,0.0,10.36541206989798,288.14988124952134,101324.7805261692,1.2250101174103025,340.2922167457627
0.75,-0.07143865647461542,-0.1431606250585252,3.5763084237271032,8.980059277476624,0.0,0.0,0.0,0.0,9.667054439341001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18053750407774521,-0.4601827127535627,3.2838862141302254,8.811704361862526,0.0,0.0,0.0,0.0,9.414977990273734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22407182770084544,-0.323201411737625,3.1036676390441342,8.872960521886851,0.0,0.0,0.0,0.0,9.405670650685233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13862699968229486,-0.5429939541826837,3.064423592422482,8.694543337363994,0.0,0.0,0.0,0.0,9.234750577756557,288.149098924502,101323.33464798532,1.2249959626914415,340.29175479989175
0.95,0.20737143748160813,0.27899855122375283,4.1048902756818535,9.576204587389999,0.0,0.0,0.0,0.0,10.422651230206336,288.14865208565635,101322.50881644711,1.2249878780282157,340.29149095101207
1.0,-0.27835595053082385,-0.4847712668736318,3.252634274665961,8.740277711904636,0.0,0.0,0.0,0.0,9.338473504119127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.023471530815776645,-0.6473771044683343,3.1165720899618394,8.589350620046739,0.0,0.0,0.0,0.0,9.160189014502714,288.14984743504965,101324.71803056187,1.2250095055976251,340.29219677906724
1.1,-0.4216559644485377,-0.28844219569381263,3.2716528922134067,8.893652653456806,0.0,0.0,0.0,0.0,9.4807156411172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2126069361990059,0.27893492574188217,3.865307374925317,9.54323305751417,0.0,0.0,0.0,0.0,10.300082668866397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.30592171421207837,0.24766868880611836,3.912808037121628,9.498368090147405,0.0,0.0,0.0,0.0,10.275719093606492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.27690499601288737,-0.8063914155081183,2.9055770076325826,8.394886798205048,0.0,0.0,0.0,0.0,8.920020695994248,288.1482001175259,101321.67351069314,1.2249797006022747,340.29122407319016
1.3,0.16760691724311516,0.5594693365343417,4.344890093648002,9.805902268263543,0.0,0.0,0.0,0.0,10.739962530620803,288.1489105550379,101322.98650962905,1.2249925545143812,340.2916435717355
1.35,-0.42440719788833936,-0.0862843170882154,3.5240862385550455,9.042043725448751,0.0,0.0,0.0,0.0,9.704905127463924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.05510089386193581,-0.5310652350501387,3.154695644832856,8.735917979379876,0.0,0.0,0.0,0.0,9.30324662888493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.20972490132053623,-0.2440682450009033,3.4069799488126757,9.07962652787577,0.0,0.0,0.0,0.0,9.700860764155667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.05562890179360254,-0.3131636430867195,3.3215778386362276,8.930617017658957,0.0,0.0,0.0,0.0,9.533460605759611,288.1496384121383,101324.33171695998,1.2250057237052845,340.2920733556484
1.55,-0.28558513399288277,-0.30409559713375844,3.3454424688753197,8.918605083534075,0.0,0.0,0.0,0.0,9.530266317411627,288.15,101325.0,1.2250122659906946,340.29228686527705
