time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2892307051970893,-5.686118823086833,1.75664965257549,4.19823448256063,0.0,0.0,0.0,0.0,7.2830582891198326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.27243791899634284,-9.642175360565638,1.7133977626486256,5.4149829428467795,0.0,0.0,0.0,0.0,11.190590594256854,288.14822915352653,101321.72717346491,1.2249802259472298,340.2912412183536
0.1,-0.14282729645406034,-6.964722997102556,3.2048177334360313,6.505020275288599,0.0,0.0,0.0,0.0,10.054526936302425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2954160012075897,-8.640927877569391,2.057500859644447,5.795102250571421,0.0,0.0,0.0,0.0,10.605760437958772,288.14807979599215,101321.45113916304,1.2249775236407054,340.29115302578083
0.2,-0.25170822924174757,-7.58520458404126,2.7354575728338344,6.257442490148782,0.0,0.0,0.0,0.0,10.206549036381196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24683039286406364,-8.93082375545501,1.7965686800749874,5.307420424997847,0.0,0.0,0.0,0.0,10.543053805274363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21392969065885326,-8.937405341328164,1.4761391792277538,5.013890325465791,0.0,0.0,0.0,0.0,10.353516180865892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07077212562059168,-8.420415652603154,2.232813106059286,5.710648831605647,0.0,0.0,0.0,0.0,10.416350810486044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6350376073361897,-7.974700567306068,2.57033956419724,6.113303577144898,0.0,0.0,0.0,0.0,10.371835673582666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6467855335580943,-8.623907642031686,1.9489727761067173,5.419948872996806,0.0,0.0,0.0,0.0,10.370444719788876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3846035434147561,-8.22125358157888,2.2887180472995987,5.829205248526231,0.0,0.0,0.0,0.0,10.334741147319763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5555043223198712,-8.87917279540723,1.7478759530020767,5.199470356863895,0.0,0.0,0.0,0.0,10.436918696132931,288.1463892219049,101318.3267564593,1.2249469366206756,340.2901547747259
0.6,0.30352748855051503,-9.136032334997825,1.5308016352633727,4.97530372634308,0.0,0.0,0.0,0.0,10.514945917217746,288.1480270713244,101321.3536965051,1.2249765697012103,340.2911218929362
0.65,-0.025623558732834388,-8.199939255978045,2.326613130010573,5.832519198254014,0.0,0.0,0.0,0.0,10.328136940245757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11981440475409479,-7.693241481682682,2.863027774637855,6.298128598798844,0.0,0.0,0.0,0.0,10.346463955421621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26190989925625363,-9.531125172932665,1.0542212950307612,4.470337018894543,0.0,0.0,0.0,0.0,10.5800587268458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05887370650203416,-8.06133840845718,2.557119837123871,6.009780621492628,0.0,0.0,0.0,0.0,10.375042260904179,288.14961732090774,101324.29273647052,1.2250053420980291,340.2920609017395
0.85,-0.020635626609482843,-8.933682798249945,1.6430920654967291,5.060172507860045,0.0,0.0,0.0,0.0,10.39787409448431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.062436783395431183,-8.590683249240755,2.0083701598979578,5.459430006029407,0.0,0.0,0.0,0.0,10.374910379308751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2110455637999556,-8.858342287312263,1.7695007232083906,5.26836686236972,0.0,0.0,0.0,0.0,10.457392135955075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.15695456517692435,-8.807044819271882,1.7665357518769218,5.207009555711522,0.0,0.0,0.0,0.0,10.382564014952864,288.14897979532634,101323.11447718002,1.2249938072811446,340.2916844566552
1.05,0.4018243918532135,-10.202294150022633,0.2521418516730136,3.672247776863812,0.0,0.0,0.0,0.0,10.846003188807956,288.14738814145295,101320.17286958754,1.2249650096841753,340.2907446176074
1.1,0.08243567930916493,-9.269506794202698,1.3530011210939827,4.724145457827123,0.0,0.0,0.0,0.0,10.491516503735777,288.1494641680845,101324.00968213101,1.22500257108043,340.2919704683437
1.15,-0.4452500867819032,-8.284545863357971,2.331161740861009,5.8225655391202285,0.0,0.0,0.0,0.0,10.390875068130029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15824082223175445,-8.471900790479172,2.166815520378716,5.650893303897208,0.0,0.0,0.0,0.0,10.411569892917495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.24375464900421323,-8.783106110020789,1.8048646427420465,5.2927279416500825,0.0,0.0,0.0,0.0,10.412178368757827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3632591941269948,-8.708929768176173,1.8781798706804973,5.3533809862348365,0.0,0.0,0.0,0.0,10.393830156272285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5320108260100459,-8.58075988370276,2.051285252862991,5.4751012107395916,0.0,0.0,0.0,0.0,10.383349394016264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.48041938635088394,-8.761749328231373,1.8209153159643323,5.305713848330091,0.0,0.0,0.0,0.0,10.403585118555915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04784568207740067,-8.869225770826874,1.7928073846120156,5.196194460517064,0.0,0.0,0.0,0.0,10.43445067858041,288.1496890030665,101324.42521838863,1.2250066390560055,340.2921032284798
1.5,0.1711489761346775,-8.549861491314623,2.056890535903666,5.5357963297886394,0.0,0.0,0.0,0.0,10.391148695031562,288.1488875316551,101322.94395862338,1.2249921379517936,340.2916299769159
1.55,0.3301857709744103,-9.367786169169714,1.1209525859159861,4.663245374208361,0.0,0.0,0.0,0.0,10.524153639663135,288.14785379248866,101321.03345319476,1.2249734345972618,340.2910195752856
1.6,-0.21761515128026437,-8.952523825915163,1.5961952280492735,5.1164072810568495,0.0,0.0,0.0,0.0,10.434229512775607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12661943236153395,-8.74158859390657,1.7740567595813228,5.2710698520476,0.0,0.0,0.0,0.0,10.360831333271415,288.14917697368963,101323.47889625542,1.224997374840976,340.29180088626384
1.7,0.24729239975965236,-9.16261156817464,1.394483210416701,4.876197630656462,0.0,0.0,0.0,0.0,10.47259936723455,288.1483925994015,101322.02924575337,1.2249831831575013,340.29133772977747
1.75,0.137613156982173,-8.491823556523778,2.0961024509571224,5.4884459469290245,0.0,0.0,0.0,0.0,10.326071455902397,288.1491055144796,101323.3468273864,1.2249960819243286,340.29175869113243
1.8,0.008038136905069587,-9.456023352041338,1.1412876208139568,4.597153481608283,0.0,0.0,0.0,0.0,10.576045347918921,288.1499477521101,101324.9034357562,1.2250113206569566,340.29225601406284
1.85,0.004944466169021208,-8.625049700517149,1.9476551490016267,5.551920963559657,0.0,0.0,0.0,0.0,10.440721684895001,288.14996786096987,101324.94060082412,1.2250116844913652,340.29226788789657
1.9,-0.42546773143706706,-8.681402865784797,1.9018036128674738,5.3569417781368225,0.0,0.0,0.0,0.0,10.376918517282476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2862285947895298,-8.645233142897531,1.8936011781083892,5.35761580234514,0.0,0.0,0.0,0.0,10.345522152232133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4267957821443798,-8.429464848270264,2.0843419634728857,5.597845628398432,0.0,0.0,0.0,0.0,10.331322990222379,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.0531022253807295,-9.354511943492215,1.2067676292819112,4.677220404242956,0.0,0.0,0.0,0.0,10.52803744873126,288.149654835535,101324.3620704388,1.2250060208566842,340.29208305330354
2.1,0.18459465378183648,-9.452373924125562,1.083873618810136,4.61215899592255,0.0,0.0,0.0,0.0,10.573276002578895,288.1488001347504,101322.7824348723,1.2249905566785995,340.2915783708908
2.15,-0.339483595567562,-8.467512275430433,2.0722035923015025,5.535575192423876,0.0,0.0,0.0,0.0,10.326441041011707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.009098345037951358,-9.146843651676091,1.4414704194742562,4.921668220614743,0.0,0.0,0.0,0.0,10.486439044415201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.43671178885350403,-9.129559847429753,1.4324738258744343,4.935477389412703,0.0,0.0,0.0,0.0,10.476630246936319,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3770080557923335,-8.820282955108976,1.7874629149934615,5.28182602272607,0.0,0.0,0.0,0.0,10.435041984343385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.20982792415090146,-8.046291120610642,2.618811514924645,6.134581549121296,0.0,0.0,0.0,0.0,10.451510193801612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.05269079891567127,-8.209851026422397,2.362951570987388,5.861102550144009,0.0,0.0,0.0,0.0,10.360391744822454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.014733030075041217,-8.962938960493734,1.6289884599136,5.074349088851565,0.0,0.0,0.0,0.0,10.42769854222862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.04885965129401948,-9.318684384935922,1.2134536108941045,4.724790197738166,0.0,0.0,0.0,0.0,10.518269379726076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.16063927159944402,-8.33503223521748,2.2715641486434754,5.769754155569051,0.0,0.0,0.0,0.0,10.38859129329974,288.1489558447346,101323.07021249444,1.2249933739422074,340.29167031434
2.6,-0.22089287339783134,-8.611078202921695,1.9173950339075694,5.504943226234701,0.0,0.0,0.0,0.0,10.398628344976748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.06699101136292765,-8.782227708477091,1.721013590730956,5.26198051695425,0.0,0.0,0.0,0.0,10.38161115934466,288.1495645584261,101324.19522171274,1.225004387457788,340.2920297466497
2.7,-0.033159003626617306,-8.530169454982964,1.9554167675792853,5.5285181589391135,0.0,0.0,0.0,0.0,10.351423027747156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09676910562376768,-8.624159110988538,2.009446810054246,5.466558901355459,0.0,0.0,0.0,0.0,10.406597093962676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.07806760423842792,-9.797918170367119,0.8016925716365013,4.208715040339534,0.0,0.0,0.0,0.0,10.69369878682804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.20794264151285347,-8.45248740922029,2.0003537379737115,5.537278634342013,0.0,0.0,0.0,0.0,10.300845264073889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.365324081264497,-8.637397961776543,1.9641874228958902,5.435854476451832,0.0,0.0,0.0,0.0,10.392843194791567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.29404835290001485,-8.385656743557924,2.178409065816577,5.660797976956108,0.0,0.0,0.0,0.0,10.349364174417707,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.22882706618466328,-8.271124003744623,2.383418345746804,5.774560079685242,0.0,0.0,0.0,0.0,10.365216804778244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.017053446948960105,-8.998393351614242,1.5664564072040374,5.0250855483525205,0.0,0.0,0.0,0.0,10.424795122893654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.01235596257145602,-8.797826264844426,1.7361226620882304,5.152959945599755,0.0,0.0,0.0,0.0,10.342575360380904,288.14991968624327,101324.85156461631,1.2250108128546535,340.292239441793
3.15,-0.2997421145025706,-9.188597267505655,1.35120699144473,4.887015285253225,0.0,0.0,0.0,0.0,10.49471288203923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.46817151437955323,-8.307550811079258,2.244456848964095,5.7211346462763375,0.0,0.0,0.0,0.0,10.333652242375342,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2012867279305278,-9.442778109897583,1.1031206449515385,4.6226476576189315,0.0,0.0,0.0,0.0,10.57127262710451,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.1292654597073108,-8.542127114795242,1.9290766374821313,5.459806380145065,0.0,0.0,0.0,0.0,10.319823546324434,288.1491597745119,101323.44710921403,1.2249970636549152,340.29179073051864
3.35,-0.13252711270202922,-9.04051916757452,1.549207106599111,5.03565756634395,0.0,0.0,0.0,0.0,10.463693258304954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.34729372218846344,-9.099687374549884,1.5500811211613004,5.017048996742288,0.0,0.0,0.0,0.0,10.506085971113889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.0020863730005652587,-9.008276443112397,1.5326627283501646,4.99081512928205,0.0,0.0,0.0,0.0,10.411836301492553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.0618037783627884,-9.594118067646146,0.9551280844552541,4.440014704198835,0.0,0.0,0.0,0.0,10.614758674937045,288.1495982754406,101324.25753694012,1.2250049975052002,340.2920496558086
3.55,-0.09951909601593437,-8.878954597761954,1.6993301005248203,5.116607041479856,0.0,0.0,0.0,0.0,10.387647720085095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4302191311031405,-8.39174174409182,2.1118646796278884,5.628604855377556,0.0,0.0,0.0,0.0,10.322911146695628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.0160359297568496,-8.118515969966285,2.414238563036906,5.967390036387652,0.0,0.0,0.0,0.0,10.360916621623337,288.14989576645655,101324.80735624993,1.2250103800684773,340.29222531769057
3.7,-0.03363544265141101,-7.854390119193471,2.77012495804205,6.25936294506118,0.0,0.0,0.0,0.0,10.418476899511582,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.08578191482231194,-9.228796256108057,1.3440168590675468,4.7441741858774265,0.0,0.0,0.0,0.0,10.463472194265037,288.14944241755364,101323.96948323645,1.2250021775451168,340.29195762512853
3.8,-0.043030077342499126,-8.658797495490616,1.9944180518543981,5.416386235136037,0.0,0.0,0.0,0.0,10.406234539046695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.16965522638831948,-8.655427034679658,1.932857357745685,5.357828689042413,0.0,0.0,0.0,0.0,10.361403523614987,288.15,101325.0,1.2250122659906946,340.29228686527705
