time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05626182613215136,-6.901358829776047,3.165249671587802,0.6642026907673582,0.0,0.0,0.0,0.0,7.621595921802539,288.14963429813014,101324.32411351212,1.2250056492698216,340.2920709264169
0.05,0.08451640982115878,-9.399791167328424,6.059840727327746,2.320138236552838,0.0,0.0,0.0,0.0,11.421943138830626,288.14945064333614,101323.98468596106,1.2250023263753071,340.2919624822742
0.1,-0.057584602128134724,-8.753449121301024,5.084487802500738,1.6260212963283056,0.0,0.0,0.0,0.0,10.252747582433582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1831789007712646,-9.980351419656653,4.730208336622992,1.1141977507668135,0.0,0.0,0.0,0.0,11.100618090697205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08677467445311143,-8.65260103601223,5.425844059831768,1.9318213350381566,0.0,0.0,0.0,0.0,10.39419174926652,288.14943596461603,101323.95755704919,1.2250020607912577,340.29195381480923
0.25,-0.09930006978541378,-8.338153158525152,6.110910968530758,2.5737663511354585,0.0,0.0,0.0,0.0,10.653276687975847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20365241655217212,-9.465929217940186,4.913710492301717,1.4109073520000317,0.0,0.0,0.0,0.0,10.758207393294546,288.1486762592924,101322.55349315533,1.2249883154012005,340.29150522503767
0.35,0.034951518165397516,-9.187244906870681,5.188958738016472,1.7075146505131706,0.0,0.0,0.0,0.0,10.688609266194359,288.1497728151319,101324.58011880078,1.2250081554838608,340.2921527176568
0.4,0.17946319675863107,-10.25894230380672,4.0504603289825365,0.5683418550767381,0.0,0.0,0.0,0.0,11.0442355341476,288.14883348922103,101322.84407935596,1.224991160161233,340.2915980660017
0.45,0.032514972731840994,-9.05576708980919,5.269952995263418,1.7558198308618922,0.0,0.0,0.0,0.0,10.623663465848539,288.1497886526772,101324.60938957574,1.2250084420357827,340.29216206937735
0.5,-0.14462533927912377,-9.630075932289524,4.6273766937985945,1.0481260241186328,0.0,0.0,0.0,0.0,10.73543411746386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13082537559517235,-9.18494925640125,5.19021378667979,1.6132560856256448,0.0,0.0,0.0,0.0,10.672591400026285,288.1491496350586,101323.42836976268,1.2249968802010271,340.29178474338903
0.6,0.544725773544043,-9.008245906363948,5.339857130402923,1.8295252250674712,0.0,0.0,0.0,0.0,10.630603512115197,288.14645928247194,101318.45623520027,1.2249482041926587,340.29019614418365
0.65,0.5206330424941354,-9.411107312802924,4.970075961973194,1.4254818349017526,0.0,0.0,0.0,0.0,10.73790456199492,288.14661588522375,101318.7456527989,1.2249510375341974,340.2902886151688
0.7,-0.14984182093248324,-9.408568480159092,4.986376293121773,1.4006743873531224,0.0,0.0,0.0,0.0,10.7399719795648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28164936497772314,-9.33443905349186,5.010479660882876,1.5209751582009512,0.0,0.0,0.0,0.0,10.70280450663934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.042574652812950836,-9.451595571592458,4.867272743357384,1.4077225530609303,0.0,0.0,0.0,0.0,10.724023759465114,288.1497232647567,101324.48854039324,1.2250072589591974,340.29212345925345
0.85,-0.11187930753649564,-8.323779071043967,5.998864848831943,2.5213615333545754,0.0,0.0,0.0,0.0,10.565459832869614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12432190863755428,-9.776697562463427,4.513895104615773,1.0383643752381326,0.0,0.0,0.0,0.0,10.81837625612625,288.14919190759383,101323.50649668777,1.2249976450413145,340.2918097044134
0.95,-0.019857507450066692,-9.44660258803451,4.915539653417147,1.4223709888218208,0.0,0.0,0.0,0.0,10.743554801387603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.003587244566853412,-9.498621958755407,4.864822742237418,1.3150889885918604,0.0,0.0,0.0,0.0,10.752663785158372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04526424914833836,-9.521072995325541,4.827376029230921,1.2982587327121324,0.0,0.0,0.0,0.0,10.753597818729036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08457435512716513,-9.58135377529684,4.819215022857813,1.3285486141077578,0.0,0.0,0.0,0.0,10.807044694271468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4379154085302145,-8.967675024614508,5.454811805549762,1.9116231300522608,0.0,0.0,0.0,0.0,10.66904260805114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.006114208798011427,-9.301839872166278,5.040757946584835,1.522179199549715,0.0,0.0,0.0,0.0,10.688802327624098,288.1499602576428,101324.92654840162,1.2250115469225402,340.2922633983014
1.25,0.33155768192264934,-9.339909126919471,5.060310547184947,1.4886858340533322,0.0,0.0,0.0,0.0,10.726454719317838,288.1478448750675,101321.0169725864,1.224973273256072,340.2910143097278
1.3,0.12435501633249739,-9.512592604691168,4.9232421625096965,1.405903957078369,0.0,0.0,0.0,0.0,10.802976320906515,288.1491916923938,101323.50609896093,1.2249976411476826,340.29180957734246
1.35,0.05411256637148129,-9.664396992058743,4.62942216155996,1.109925674269911,0.0,0.0,0.0,0.0,10.773302825617597,288.1496482683186,101324.34993300571,1.2250059020348782,340.2920791755065
1.4,-0.13519039024799157,-8.532689981254105,5.7380978657808654,2.304863923099252,0.0,0.0,0.0,0.0,10.537787392877005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.6419851358170573,-8.7257279066378,5.688571779606878,2.1431510309136304,0.0,0.0,0.0,0.0,10.634438054440094,288.14582709661715,101317.28789911396,1.2249367663958175,340.2898228500487
1.5,0.006600096103310887,-9.54923767357003,4.791673567367827,1.3240556217611679,0.0,0.0,0.0,0.0,10.765741916470876,288.1499570993753,101324.92071131142,1.2250114897792503,340.2922615334148
1.55,-0.1929856866453575,-8.948562890258609,5.438420154562624,1.9414063302693303,0.0,0.0,0.0,0.0,10.649988268429045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3168216652640214,-10.604124027615915,3.7852904048288014,0.19450954064221482,0.0,0.0,0.0,0.0,11.261159079035826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05298121330294292,-8.807954249420348,5.6320845919064055,2.015203206209026,0.0,0.0,0.0,0.0,10.647134772913633,288.1496556221135,101324.36352418181,1.2250060350883891,340.2920835177609
1.7,0.23000991495320194,-8.83234115670169,5.447688676053488,1.993831588853138,0.0,0.0,0.0,0.0,10.567068024020504,288.1485049355528,101322.23686009306,1.224985215647695,340.291404061946
1.75,0.22598364302978516,-9.371232031649518,5.071218718656842,1.4330929338608218,0.0,0.0,0.0,0.0,10.751325706188577,288.14853110632026,101322.2852277121,1.2249856891539466,340.2914195152398
1.8,0.34916032049763823,-9.508139896887004,4.773263103151854,1.3150250921706665,0.0,0.0,0.0,0.0,10.719983952587045,288.14773045791674,101320.80551430711,1.2249712031299638,340.29094674869475
1.85,-0.15103355542127536,-9.300382027072118,4.9245687787842325,1.3609250096310352,0.0,0.0,0.0,0.0,10.611343005873561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2362352239303372,-9.214442330921045,5.1712401865092925,1.6145060100767643,0.0,0.0,0.0,0.0,10.688980409422234,288.1484644710444,101322.16207547075,1.2249844835258543,340.29138016849413
1.95,0.16341042948797652,-10.196290083011837,4.144588195384504,0.5994455035228459,0.0,0.0,0.0,0.0,11.022761799020238,288.14893783220833,101323.03692235396,1.2249930480409852,340.29165967832586
2.0,0.2252278547441472,-10.186681930633785,4.1520490133015535,0.6644837717034171,0.0,0.0,0.0,0.0,11.020414622309655,288.1485360189441,101322.29430700156,1.2249857780377942,340.29142241604194
2.05,0.01930925009198077,-8.969256098426229,5.444714450446671,1.9455382998453334,0.0,0.0,0.0,0.0,10.671344324040152,288.1498744898744,101324.76803304702,1.225009995106504,340.2922127543412
2.1,-0.1540000188445069,-9.271665141617582,5.152773114432637,1.5854269823929856,0.0,0.0,0.0,0.0,10.725130487952402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.037285248514993784,-9.458501315896829,4.892889720746549,1.3700126450028698,0.0,0.0,0.0,0.0,10.736878112825769,288.1497576458846,101324.55208317327,1.2250078810236393,340.2921437605512
2.2,0.24623506058175648,-8.679291993154902,5.662369472681112,2.05476533223129,0.0,0.0,0.0,0.0,10.564781025564766,288.1483994721062,101322.04194754985,1.2249833075047962,340.2913417879675
2.25,-0.268229262305559,-8.972172061968383,5.414631740699489,1.8185765775269132,0.0,0.0,0.0,0.0,10.63603916715644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.27263437521486983,-9.506072331493948,4.779106522892955,1.3346340788604794,0.0,0.0,0.0,0.0,10.72317669598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.6461621217318929,-9.703008722947587,4.663010631101855,1.1447424419462622,0.0,0.0,0.0,0.0,10.826009499430478,288.14579994620874,101317.23772297156,1.2249362751799882,340.2898068182221
2.4,0.47693943760819557,-9.138755647152783,5.224323646293481,1.67007511048796,0.0,0.0,0.0,0.0,10.658309585213757,288.14689989365553,101319.27053058565,1.2249561759808778,340.29045631675206
2.45,0.27113880454230105,-8.67066725543133,5.647231157943369,2.2005928406365967,0.0,0.0,0.0,0.0,10.578955489835304,288.14823759777045,101321.7427796658,1.2249803787279772,340.2912462045064
2.5,0.11898546369901314,-9.381503117139722,4.932767706238463,1.4993091878741502,0.0,0.0,0.0,0.0,10.704799205097462,288.1492265944859,101323.57060407447,1.2249982726342408,340.2918301862771
2.55,0.11232875647249044,-9.530077949817835,4.8100195545313635,1.289063432772811,0.0,0.0,0.0,0.0,10.752690750611691,288.1492698630829,101323.65057198475,1.224999055497037,340.2918557354512
2.6,-0.3761015705594052,-10.296755322922923,4.03545569138834,0.5025390410218183,0.0,0.0,0.0,0.0,11.070709927780205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4583509695403857,-8.785747267607478,5.649595782999723,1.9255176101428495,0.0,0.0,0.0,0.0,10.621436137760785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3284584226712569,-9.565340614051928,4.68867955606315,1.1518399811436781,0.0,0.0,0.0,0.0,10.714765157689502,288.1478650202526,101321.05420363424,1.2249736377390636,340.29102620505427
2.75,0.1349877820921888,-8.867479159398123,5.4674892696315744,1.8920115373391193,0.0,0.0,0.0,0.0,10.587980601291296,288.14912257941637,101323.37836630203,1.2249963906813675,340.2917687676122
2.8,0.26621760539165384,-8.916390814424192,5.3405627814733325,1.8978311851639427,0.0,0.0,0.0,0.0,10.565292195949294,288.14826958556495,101321.80189781803,1.2249809574796484,340.29126509264233
2.85,0.3648233719756886,-8.8589164479105,5.453959229618468,2.009503591359993,0.0,0.0,0.0,0.0,10.595479063878535,288.14762864808216,101320.61735634373,1.2249693611076984,340.2908866320178
2.9,-0.39813897847095825,-9.491625819123104,4.8313344933413145,1.3603389641159764,0.0,0.0,0.0,0.0,10.737004972248362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.5397203324277553,-9.397490679675302,4.845153316257085,1.4164556504870074,0.0,0.0,0.0,0.0,10.667459319932641,288.1464918178392,101318.51636376842,1.224948792839677,340.29021535570934
3.0,0.5532838448290278,-9.185131672444536,5.135639528440505,1.6093246870136695,0.0,0.0,0.0,0.0,10.645720415005083,288.1464036550086,101318.35343022761,1.2249471977517647,340.2901632972048
3.05,-0.1352427160899453,-9.869934168382047,4.435262592253604,0.981862082380597,0.0,0.0,0.0,0.0,10.865137270152474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3566027202736548,-10.329924403311633,4.100896792258141,0.5537498277050257,0.0,0.0,0.0,0.0,11.127952711553444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.022489330138143148,-9.367088971537942,4.983052461857991,1.451871351594827,0.0,0.0,0.0,0.0,10.708926092747046,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.03163245008741517,-9.567081191506805,4.760429307607015,1.2300407875082275,0.0,0.0,0.0,0.0,10.756566834103758,288.14979438907443,101324.6199915229,1.2250085458255944,340.2921654565931
3.25,0.11356886946338106,-9.94040425117726,4.4619523965798225,0.9683019242711736,0.0,0.0,0.0,0.0,10.93884200830758,288.14926180234846,101323.63567433835,1.2249989096533809,340.29185097576135
3.3,0.2058082767136084,-8.76742775104536,5.576940039710681,2.0319899281703404,0.0,0.0,0.0,0.0,10.587683063093369,288.14866224620135,101322.52759474164,1.2249880618626847,340.2914969506011
3.35,-0.13327889015829905,-9.233512420287006,5.060811586723124,1.531028243240493,0.0,0.0,0.0,0.0,10.640188579790562,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.17937308349969136,-9.879357146781862,4.43659408360005,0.9225065771753636,0.0,0.0,0.0,0.0,10.869042417859847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.03018822976201846,-9.72908795633518,4.623351211038475,1.1321727815572702,0.0,0.0,0.0,0.0,10.831082313878715,288.14980377650653,101324.6373412751,1.2250087156743439,340.29217099966417
3.5,0.32681195232717153,-9.429016084751847,4.852433295098555,1.5213428575075565,0.0,0.0,0.0,0.0,10.712933179105493,288.14787572230983,101321.07398249915,1.224973831369377,340.29103252440353
