time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33099741098137153,6.037850645140587,-1.50084120955959,1.0016480576826496,0.0,0.0,0.0,0.0,6.301703228556255,288.1478485168286,101321.0237030565,1.2249733391457553,340.29101646011446
0.05,-0.15334132837538286,10.65300931097444,-1.1814875502810513,2.8010671813927273,0.0,0.0,0.0,0.0,11.078289469311255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.36400107023137723,9.750839607574418,-0.6632796096403715,2.8024856578099087,0.0,0.0,0.0,0.0,10.167238501945205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24432278503221,10.734646435271522,-0.4811902533365473,3.4047290008656264,0.0,0.0,0.0,0.0,11.271927861707114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32763530551788145,9.266704540810212,-1.3479996341984606,2.0813865154181044,0.0,0.0,0.0,0.0,9.59276216149635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3446154002014829,10.768471948961324,-0.2839603923648777,3.421145865622755,0.0,0.0,0.0,0.0,11.302427201883079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3247311236398344,10.30599402885942,-0.5408400937105828,2.9372113272156266,0.0,0.0,0.0,0.0,10.730015438505886,288.1478892476963,101321.09897926702,1.2249740760816907,340.29104051087165
0.35,-0.05385171565807437,9.906561833567137,-1.074849890364441,2.5764224683404313,0.0,0.0,0.0,0.0,10.292386622376508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15012198508645438,9.333988304357273,-1.5352920679176314,2.034119778314362,0.0,0.0,0.0,0.0,9.675644819453577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.051792683866146605,10.475592442297541,-0.4707754279627179,3.1207448311819004,0.0,0.0,0.0,0.0,10.940690783585989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1095237810251695,10.22027023471834,-0.6589478369846231,3.1102878547318253,0.0,0.0,0.0,0.0,10.703365193331893,288.1492880954233,101323.68426854353,1.2249993853766012,340.29186650125473
0.55,0.15431859669954562,9.672912311020092,-1.2636051685705367,2.298732754909091,0.0,0.0,0.0,0.0,10.022280323220567,288.14899692912144,101323.14614329876,1.2249941172836012,340.2916945737965
0.6,-0.029934628316767672,9.560059751481695,-1.288445046685159,2.3912027602836026,0.0,0.0,0.0,0.0,9.938444734012243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.02196780367804646,9.28741134494645,-1.6744104092063528,1.9027410692805273,0.0,0.0,0.0,0.0,9.62704956284247,288.1498572092761,101324.73609519748,1.225009682444831,340.2922025505313
0.7,-0.2820175559275879,8.99196972903978,-1.8478419737696714,1.7212491699899992,0.0,0.0,0.0,0.0,9.339846801376561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06686085752967869,9.527007631317066,-1.4106553510621935,2.221623873381556,0.0,0.0,0.0,0.0,9.883796616757797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30531593450133154,9.493124575505938,-1.2956427786418045,2.253571887078241,0.0,0.0,0.0,0.0,9.842595728066394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03267881491423524,9.35241321750946,-1.608323066372686,2.1706553710401097,0.0,0.0,0.0,0.0,9.73478714799134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2506690476257994,9.613076891049293,-1.2357755491122755,2.270648259584732,0.0,0.0,0.0,0.0,9.954608582951158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1507886729184924,8.939935843387635,-2.029545426171843,1.7572224703973651,0.0,0.0,0.0,0.0,9.334309740481695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2772702299919251,10.035443515613835,-0.8198920165797683,2.708173058529787,0.0,0.0,0.0,0.0,10.426722917047023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3893324809363239,9.709509617107866,-1.2556895290892918,2.339934730682448,0.0,0.0,0.0,0.0,10.066112841709483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1935327239238264,9.472523706135304,-1.3843957727577425,2.209426129849649,0.0,0.0,0.0,0.0,9.824806402275172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5549625847690106,10.053741974139914,-0.8239204561416624,2.7243164000954776,0.0,0.0,0.0,0.0,10.448850293140417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22747933806993997,9.604059273804078,-1.2212999083166614,2.407676830630155,0.0,0.0,0.0,0.0,9.976293686612763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1596548608811936,9.245807872361112,-1.7033264093930176,1.850116882856751,0.0,0.0,0.0,0.0,9.58171261047742,288.14896224340424,101323.08203830094,1.2249934897135613,340.29167409261845
1.3,-0.03315247999467749,8.795962361945204,-2.08877458518989,1.5393571039538352,0.0,0.0,0.0,0.0,9.170689910469386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.45698643636908975,9.152639453194181,-1.747930987890101,1.8998038279000138,0.0,0.0,0.0,0.0,9.509749012623661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19791028747698386,9.935712313188242,-0.9180920336602593,2.667568132786328,0.0,0.0,0.0,0.0,10.328465127780023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6064422862534352,9.258453580360746,-1.5844563591949963,2.0021633720160703,0.0,0.0,0.0,0.0,9.604068035063628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.11780753153133317,9.99056962749154,-0.8442276091039609,2.7674656616474267,0.0,0.0,0.0,0.0,10.401108975783663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6278367372057128,9.536818207352452,-1.3966327629430357,2.2659349621639295,0.0,0.0,0.0,0.0,9.901310309619227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.17793299702679147,10.043503230912508,-0.805151599256563,2.8096705320844113,0.0,0.0,0.0,0.0,10.460137415254108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.26941597435367337,10.124804817043414,-0.8789533842505322,2.786330730160128,0.0,0.0,0.0,0.0,10.537925344807945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.28373566601095906,10.083057350866587,-0.7713668362471082,2.904814030922719,0.0,0.0,0.0,0.0,10.521454124367605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.626656390037051,9.820451440138532,-1.1172551248639635,2.5698153965789765,0.0,0.0,0.0,0.0,10.212417768317556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.505684369807712,9.729011657162125,-1.1603131610312423,2.484733493880279,0.0,0.0,0.0,0.0,10.108110357157233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.33335434594124524,9.525123105326031,-1.3894731981376807,2.1620055609127893,0.0,0.0,0.0,0.0,9.865742444711223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24846621835306026,9.666865454909185,-1.132798795719217,2.448814404609654,0.0,0.0,0.0,0.0,10.036344594678045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19424765791769788,9.975549726055746,-0.958167340271332,2.6520086900931505,0.0,0.0,0.0,0.0,10.366427884343917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5609289287998792,8.987003354206022,-1.917587425061789,1.7045860316173758,0.0,0.0,0.0,0.0,9.346067855544945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.017699385200788342,10.180276665500235,-0.6749564515770021,2.972706942239087,0.0,0.0,0.0,0.0,10.626880340066434,288.14988495399615,101324.78737274864,1.2250101844361945,340.2922189331728
2.1,0.1477323295739783,9.674490892670207,-1.2462903897607358,2.3786418661760607,0.0,0.0,0.0,0.0,10.040266475322966,288.14903973985776,101323.22526473404,1.224994891860269,340.2917198526238
