time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06638032973426679,-2.689836537825588,4.011776383558471,-4.785273006240606,0.0,0.0,0.0,0.0,6.799147600703638,288.14956852785673,101324.20255794702,1.2250044592773282,340.2920320905116
0.05,-0.11449582006654738,-4.69796363902454,5.548002468100943,-7.8395555207801735,0.0,0.0,0.0,0.0,10.69157726918932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.47003041365609555,-4.75643637907245,4.48193720468747,-7.533669656676571,0.0,0.0,0.0,0.0,9.973345809248512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2900835539975569,-5.067452331445103,4.674204047109786,-8.018751917731931,0.0,0.0,0.0,0.0,10.574858813412849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36775424720907696,-4.643160264205146,4.793753806082144,-7.524653433157562,0.0,0.0,0.0,0.0,10.057804038732835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4131656581286586,-4.311491744500663,5.329444346887856,-7.248988415803034,0.0,0.0,0.0,0.0,9.976962020671367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13432198404290996,-4.300568128543613,5.191620117931284,-7.178131733869394,0.0,0.0,0.0,0.0,9.847506327285949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5916931671298313,-4.278539681556984,5.2952409472144994,-7.190347177409638,0.0,0.0,0.0,0.0,9.901846849320464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11713177761822374,-4.227217973315561,5.375810629955054,-7.097818645731249,0.0,0.0,0.0,0.0,9.856355373602865,288.14923864344547,101323.5928726471,1.2249984906371612,340.29183730092825
0.45,0.03792928707707871,-4.4757093302498605,5.101351148288549,-7.3507895511637935,0.0,0.0,0.0,0.0,10.00449221962461,288.149753459634,101324.54434619435,1.2250078052809785,340.2921412886626
0.5,-0.23410105700234732,-3.6853685200384887,5.851948559697906,-6.625920425716758,0.0,0.0,0.0,0.0,9.577581352396418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.010620962250010262,-3.6067861770762932,5.940594502992642,-6.542612544071737,0.0,0.0,0.0,0.0,9.544912177593876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06282918080743435,-3.8385555432034124,5.746973507028373,-6.712371609412163,0.0,0.0,0.0,0.0,9.634217444690881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0506849992432646,-4.92221314237633,4.6216978468353425,-7.822989634873491,0.0,0.0,0.0,0.0,10.333800851272622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2369102244164897,-4.83482100137738,4.710210881513996,-7.833334327215956,0.0,0.0,0.0,0.0,10.340343676379064,288.1484600835413,101322.15396669423,1.2249844041430524,340.2913775777646
0.75,-0.1729796563502552,-3.7887527563611485,5.638465607531834,-6.792667446014984,0.0,0.0,0.0,0.0,9.606626509254186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.023467612599854762,-4.109421089177616,5.378350016084906,-7.046052928762187,0.0,0.0,0.0,0.0,9.770406975076138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10939700978729061,-3.8933873889152895,5.714172467504819,-6.75985535598363,0.0,0.0,0.0,0.0,9.669843679314331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07664553193491223,-3.9260453716878274,5.555117933414772,-6.861854890992705,0.0,0.0,0.0,0.0,9.662205755402766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10631130985720115,-4.163731896076894,5.402115339554739,-7.143678969310865,0.0,0.0,0.0,0.0,9.876824523136728,288.1493089764859,101323.72286041609,1.2249997631798464,340.29187883107113
1.0,-0.34411719492802867,-3.9813368580498145,5.599269584008024,-6.819690592989813,0.0,0.0,0.0,0.0,9.680446417174009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15347619319753025,-4.109824515764071,5.447568871854886,-7.030153504015568,0.0,0.0,0.0,0.0,9.797434483271632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2360998716992053,-4.660416495597674,4.884004802330357,-7.642635012853665,0.0,0.0,0.0,0.0,10.197198378050787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2611592284137885,-4.829257149918133,4.709075472834604,-7.812395713376431,0.0,0.0,0.0,0.0,10.321368281931921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03398372462832426,-4.2737133509680785,5.338585829059404,-7.145269000952674,0.0,0.0,0.0,0.0,9.890399059514834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05061827434718222,-4.439369162214972,5.100128467489601,-7.406907239368818,0.0,0.0,0.0,0.0,10.029037032334525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.036140168674200154,-4.163820452650535,5.335585443779357,-7.125893139768945,0.0,0.0,0.0,0.0,9.82772739900671,288.1497650889036,101324.56583927423,1.2250080156916636,340.2921481554896
1.35,0.20482997245988752,-4.016330372008451,5.5464436065770855,-6.901551808895677,0.0,0.0,0.0,0.0,9.722415528505689,288.148668605179,101322.53934713975,1.224988176915508,340.29150070544415
1.4,-0.4061288221243037,-4.820516836660268,4.700299734197078,-7.711574154019853,0.0,0.0,0.0,0.0,10.237117567790516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.13742698150662036,-3.7424299990480216,5.789272535901795,-6.634392972771118,0.0,0.0,0.0,0.0,9.567477667069632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.015236149823819267,-4.345349296989131,5.172895318547634,-7.282539539652636,0.0,0.0,0.0,0.0,9.933593943588594,288.1499009650261,101324.81696420502,1.2250104741273764,340.2922283873304
1.55,-0.6060541565535313,-4.058951996826364,5.489562582235355,-6.893367235661567,0.0,0.0,0.0,0.0,9.702004973329565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15148525398348345,-4.498742716338544,5.0574721125497755,-7.440715763806929,0.0,0.0,0.0,0.0,10.05887475191896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.37154519706084316,-3.850914218362289,5.6997527798219885,-6.729825405570841,0.0,0.0,0.0,0.0,9.623267223648114,288.1475849562191,101320.53660812159,1.2249685706013707,340.29086083284074
1.7,0.035609089771797414,-4.12827144657249,5.427924478713026,-7.016219189754037,0.0,0.0,0.0,0.0,9.784289499083242,288.14976854091645,101324.57221924457,1.225008078149622,340.29215019382696
1.75,0.27018195877363943,-4.792508427154831,4.729029693555496,-7.670559491120145,0.0,0.0,0.0,0.0,10.20633831369963,288.14824381726794,101321.75427421037,1.2249804912566493,340.2912498769921
1.8,0.4043159890393592,-3.8846147776182818,5.666697368596508,-6.836823937621941,0.0,0.0,0.0,0.0,9.692463700823918,288.14737194607125,101320.14293852466,1.2249647166657953,340.2907350545525
