time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06805654031558206,9.891622739813538,0.15584193800757373,-0.1998494274028738,0.0,0.01,0.0,-0.08,9.894868717172123,288.1495576324879,101324.18242131245,1.225004262145694,340.2920256570346
0.01,-0.3817784781066908,9.260975769240876,-0.5357806952068781,-0.7898459562143406,0.0,-0.05,0.06,0.05,9.310026304279228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.6220099384301806,10.036575829146617,0.28046980646005504,0.03656715589289096,0.0,0.07,-0.06,-0.08,10.040560484526544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5020902161362772,9.695374109707345,-0.08105713385981458,-0.40626066794936666,0.0,0.01,0.0,0.05,9.704220582635976,288.1467364135951,101318.96840177859,1.224953218201981,340.2903597848923
0.0399999999999999,-0.9052448984515772,9.273451750427483,-0.5639551557814649,-0.848508248109823,0.0,0.07,-0.12,-0.08,9.329250721914887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.4019719075467528,10.216870908016007,1.2940989414339226,0.6335292628145199,0.0,-0.18,-0.06,0.11,10.317969885017428,288.14738718260094,101320.17109751052,1.2249649923359398,340.2907440514241
0.06,0.37643287369832146,9.212636439364829,-0.5028191415605374,-0.36054259539635836,0.0,0.01,0.0,0.05,9.23338985509263,288.1475531863209,101320.47789326755,1.224967995796521,340.29084207334586
0.0699999999999999,-0.2987427046134732,9.955159606778555,0.219378804972592,-0.3598899901244226,0.0,0.19,0.06,0.05,9.96407801361964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.20716427899609768,10.84344786295598,0.5588860973738983,0.12189384844106271,0.0,0.01,0.06,0.05,10.858525375794368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.0659122368293763,9.51099844788202,-0.1638066912821534,-0.3670589000881234,0.0,-0.24,0.0,-0.01,9.519488239598646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.5410886039396079,10.001123445760522,0.3568061379172438,0.0011147725067962855,0.0,0.01,-0.06,-0.08,10.007486299771486,288.14648292407435,101318.49992721078,1.2249486319289729,340.2902101041077
0.1099999999999999,-0.5882622616583252,8.690708261754814,-0.8519829416854774,-1.30930041149891,0.0,0.13,-0.12,0.17,8.829980327917363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8440338712969121,9.8782125189386,0.20340737977442816,-0.18277181695691486,0.0,0.01,0.0,0.05,9.881996896808646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.117350881867134,10.414771908678443,0.6078528337903912,0.5570397815888988,0.0,0.13,-0.06,-0.08,10.447356234742703,288.14923721926783,101323.59024051891,1.2249984648693837,340.29183645998205
0.1399999999999999,-0.2113517034192039,10.441148708994813,0.786668790711239,0.2988634895769109,0.0,-0.54,0.0,-0.01,10.475006135321603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9056768208059348,9.127135407012712,-0.5578323425917588,-0.9744993706439973,0.0,-0.18,0.06,-0.01,9.195946209269172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.4507810846521669,9.908508126458772,-0.14231359899644533,-0.09150054679495286,0.0,0.13,0.0,-0.08,9.909952512632067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.06408102095059935,9.434655324834074,-0.626329011061442,-0.484052464897263,0.0,-0.11,-0.06,0.05,9.467804176116564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.06773071919849705,10.192459419667804,0.3042394612573614,-0.04128929371278764,0.0,-0.18,0.0,-0.01,10.197082694434542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.3247161031350773,9.513879391143108,-0.2625518524240511,-0.4556414507897226,0.0,-0.48,0.0,-0.01,9.528401947656628,288.1478893453296,101321.09915970672,1.2249740778481517,340.2910405685222
0.1999999999999999,-0.9036412328799832,10.990653267761024,0.41137579941028435,-0.16789299568673027,0.0,-0.24,-0.12,-0.01,10.99963078282572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.576671877297887,63.19365110203486,-0.9730712180098773,1.6996953277886284,0.0,-0.3,0.0,0.17,63.223993636975656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6404849485930171,90.78538565795965,4.535310851146274,-0.007376015667155511,0.0,3.79,0.37,-2.09,90.89859926306126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.6226761782178032,68.08425024196096,5.675659528087873,-7.139392237128536,0.0,4.59,1.65,1.63,68.6924243538129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8885103438314533,67.30666218659039,0.5281489833889412,-3.4860821405289664,0.0,2.75,-4.64,2.67,67.39895017534742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7887288844850647,76.35754396709025,-0.2177257005589479,-2.402686945223125,0.0,5.5,0.85,0.84,76.39564666735632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.12895748039716626,36.876255682019256,1.1038669321685306,-0.3087359190329611,0.0,7.33,-0.37,1.51,36.894065555279944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-1.123046008096864,86.59643871970614,3.120756563094256,2.582138209758436,0.0,16.55,4.7,0.84,86.69111695090916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.3505138039360172,62.923309963719525,-3.1031700668998368,3.4720388879732935,0.0,8.74,1.59,-0.44,63.09538537241869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.22392032419070343,88.52973280300112,-0.22034417212567817,2.4727475945534247,0.0,10.32,1.53,-2.76,88.56453365987613,288.14854451789273,101322.31001437598,1.2249859318088412,340.2914274344941
