time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06082074974245782,-6.372282473643118,-3.5524875059576897,1.0661450645776278,0.0,0.0,0.0,0.0,7.373114450665199,288.1496046651267,101324.26934625547,1.2250051131148527,340.2920534287782
0.05,0.35486065548124684,-9.242228465615149,-4.817804182376876,2.21823544156472,0.0,0.0,0.0,0.0,10.65601204131118,288.14769340573935,101320.7370369778,1.2249705327530698,340.2909248701241
0.1,-0.11890334126458268,-8.45769710112049,-4.433820044513196,1.8588567801012186,0.0,0.0,0.0,0.0,9.728656072159051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.255964892483589,-9.49581615796068,-5.256333821891583,1.3917364625522222,0.0,0.0,0.0,0.0,10.94241747211949,288.14833622819884,101321.92506330366,1.224982163238214,340.29130444374607
0.2,-0.16857788234798193,-8.926154851404734,-4.962666305689797,1.481722929732004,0.0,0.0,0.0,0.0,10.319874036701158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04541376693135955,-9.407591779961486,-5.209820855997331,1.2997086952381947,0.0,0.0,0.0,0.0,10.832093940806711,288.14970481051495,101324.4544335027,1.2250069250631077,340.2921125624302
0.3,0.21928386582754492,-9.38246823093468,-5.2792650163574315,1.1710621045166187,0.0,0.0,0.0,0.0,10.829253698665891,288.1485746548721,101322.36571220112,1.2249864770758012,340.2914452297522
0.35,-0.2628732700325381,-7.723560829968106,-3.526001455510743,2.92632731787735,0.0,0.0,0.0,0.0,8.980504981894766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3565481711376586,-9.140807311242485,-5.015627643917531,1.3760088403418957,0.0,0.0,0.0,0.0,10.516856911282611,288.1476824368876,101320.71676509466,1.2249703342961011,340.29091839323604
0.45,-0.3625374884112668,-8.914745211770141,-4.737417660224788,1.6921841799545951,0.0,0.0,0.0,0.0,10.236175827772644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.7665309089971998,-9.114861167040159,-4.9082776140511895,1.612752116385396,0.0,0.0,0.0,0.0,10.477254059147286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3068504943364644,-8.690647718587202,-4.578907682096083,1.9817218047162029,0.0,0.0,0.0,0.0,10.021026626101294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02858363623390612,-9.278491025813429,-5.130459577220632,1.444195040214171,0.0,0.0,0.0,0.0,10.700360297848594,288.14981420636445,101324.65661763042,1.2250089043839398,340.2921771582645
0.65,0.38784109968335073,-8.659636835636434,-4.626354608403604,1.9072473835445285,0.0,0.0,0.0,0.0,10.001502870561309,288.14747903285206,101320.340848236,1.2249666541570912,340.29079828718886
0.7,0.12565923752055533,-9.332794084234047,-5.099934987427519,1.3346485312074834,0.0,0.0,0.0,0.0,10.718753145611464,288.1491832149561,101323.49043119227,1.2249974877647105,340.29180457159765
0.75,-0.051085647036582374,-9.20020048390263,-5.059108457385644,1.433470382623462,0.0,0.0,0.0,0.0,10.596844089890716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25774386920423853,-8.701624210944798,-4.583236573992661,1.8933982904947992,0.0,0.0,0.0,0.0,10.015451986212769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.19284606426123801,-8.545961913527435,-4.411291599374396,2.1332255929281283,0.0,0.0,0.0,0.0,9.851071516971958,288.14874650058226,101322.68331027482,1.224989586275757,340.29154670104424
0.9,0.051709107178989216,-9.463058829014724,-5.325461753973339,1.079856071608405,0.0,0.0,0.0,0.0,10.912200256126894,288.1496638908033,101324.37880625487,1.2250061846952667,340.2920884002406
0.95,-0.27123071331826176,-9.749050754626024,-5.648540836216524,0.8448258551738967,0.0,0.0,0.0,0.0,11.298837768560546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11022498301303421,-8.644228013730029,-4.504661285480838,2.0016548780231243,0.0,0.0,0.0,0.0,9.950943347290178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.32925998285813407,-8.827733585120122,-4.747898312510927,1.7141783369571846,0.0,0.0,0.0,0.0,10.169062198978583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15517004287942077,-8.934230051591047,-4.814037078334465,1.7311270208969558,0.0,0.0,0.0,0.0,10.295252321765172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14672033240429472,-9.436629246662015,-5.224876462983598,1.2147590981088836,0.0,0.0,0.0,0.0,10.854719953035879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22920407775630378,-8.41315877888442,-4.2737493334650765,2.227307448791571,0.0,0.0,0.0,0.0,9.695724443044758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11796707459757405,-9.124301174465723,-4.960259745151915,1.487699511986687,0.0,0.0,0.0,0.0,10.49143929590676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.18083685305058506,-9.098239800860373,-5.005370080792596,1.5484375273031827,0.0,0.0,0.0,0.0,10.49901690138721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.014405557256995702,-9.109968132610108,-5.010253157153531,1.4674184466892641,0.0,0.0,0.0,0.0,10.499879664721046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3839175806367606,-8.745151239431195,-4.6937056837794895,1.8495583835167502,0.0,0.0,0.0,0.0,10.096009581042697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09658643485534704,-8.394514385092462,-4.305872070513676,2.302728706120867,0.0,0.0,0.0,0.0,9.711383297097644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.017022766307724292,-9.046988633301957,-4.957396952677403,1.5790681547581558,0.0,0.0,0.0,0.0,10.436342468263552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1044988955474533,-8.422746019517628,-4.330266899248822,2.176851841229796,0.0,0.0,0.0,0.0,9.717640962018283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4659334403383012,-8.665897772623351,-4.520886983739592,1.9778449441404662,0.0,0.0,0.0,0.0,9.972365514177989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.019552985124835554,-9.58768232136216,-5.444356493696302,1.0696815556455355,0.0,0.0,0.0,0.0,11.077404414225466,288.1498729055967,101324.76510499859,1.225009966441816,340.2922118188604
1.7,0.205308220322983,-9.288595017007037,-5.190751139425529,1.2573537199015228,0.0,0.0,0.0,0.0,10.714608399674043,288.1486654965679,101322.53360193377,1.2249881206714837,340.29149886987443
1.75,0.168620805004209,-8.145381251607283,-4.037038009762513,2.4788735151679475,0.0,0.0,0.0,0.0,9.422830017065138,288.14890396476744,101322.9743297217,1.2249924352764572,340.29163968032054
1.8,0.38426142582739037,-9.049478578929786,-4.892393943892799,1.5789613857950562,0.0,0.0,0.0,0.0,10.407771140382549,288.14750230073207,101320.38385021828,1.2249670751366732,340.2908120264125
1.85,0.04479357281629601,-8.177311582538906,-4.115142709430927,2.381616781170344,0.0,0.0,0.0,0.0,9.459118496417075,288.14970884177666,101324.46188402757,1.225006998001483,340.29211494280145
1.9,0.046474641084742724,-9.327941565321407,-5.207689632758186,1.344985295556964,0.0,0.0,0.0,0.0,10.767521098305417,288.1496979148329,101324.44168899488,1.225006800298245,340.29210849068176
1.95,-0.3802188064356691,-9.024694225811933,-4.828099719554001,1.6223714147997002,0.0,0.0,0.0,0.0,10.362805690493278,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2706400494540408,-8.240840406370031,-4.062781574479775,2.448291254099227,0.0,0.0,0.0,0.0,9.50851065046951,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.17770498959239603,-9.361610515690957,-5.195944759874246,1.2800486053308564,0.0,0.0,0.0,0.0,10.783140443635594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.38285244852213796,-8.609386352812091,-4.569594855757968,1.9608461861515167,0.0,0.0,0.0,0.0,9.94221546153078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11766030388438299,-8.813009847319153,-4.643845781716747,1.805225200305864,0.0,0.0,0.0,0.0,10.123896692337992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4034755678395197,-8.73659503475954,-4.630073456931973,1.8955818750320912,0.0,0.0,0.0,0.0,10.0677159109165,288.147377408809,101320.15303433701,1.2249648155015318,340.29073828019193
2.25,0.3078868781434846,-9.144282472819809,-5.05002053922081,1.4488195047904482,0.0,0.0,0.0,0.0,10.546074499392313,288.14799873529205,101321.30132753303,1.2249760570218677,340.29110516108386
2.3,-0.06949773457923489,-9.481814191995895,-5.26737665859311,1.1556301343461834,0.0,0.0,0.0,0.0,10.908049240924578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.17485370036773148,-8.396590171506098,-4.2428597682356735,2.2083268964898455,0.0,0.0,0.0,0.0,9.663399671073641,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.2620673724165327,-9.09843720437122,-5.007469906248378,1.4669887847515772,0.0,0.0,0.0,0.0,10.488487522920376,288.1482965620793,101321.85175440859,1.2249814455629369,340.2912810217194
2.45,-0.010570409187584909,-9.74730963675078,-5.5418330140152605,0.9674513165377558,0.0,0.0,0.0,0.0,11.254240105835432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3402909370937851,-9.061346703287889,-4.987606426670054,1.514528502861673,0.0,0.0,0.0,0.0,10.453612702340141,288.14778810890886,101320.91206104767,1.2249722461972385,340.29098079045116
2.55,-0.2111524247149722,-8.82038165467876,-4.685960768815723,1.789902269172177,0.0,0.0,0.0,0.0,10.146975460414861,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.327031058490049,-9.545018783990747,-5.490899099554818,1.0075659795931788,0.0,0.0,0.0,0.0,11.057691699060056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14880382644187412,-7.602300530243346,-3.5442284278329454,2.8993082002931505,0.0,0.0,0.0,0.0,8.874824873826219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1487029506607061,-8.541608809407398,-4.390574353483902,2.108520217985196,0.0,0.0,0.0,0.0,9.832704699932211,288.1490334308207,101323.21360457008,1.22499477771054,340.291716127272
2.75,-0.25204267216362813,-8.060051580531422,-3.786186835297788,2.7059793451104235,0.0,0.0,0.0,0.0,9.307092266050315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.049662753842137544,-9.089426636313078,-5.004764863520796,1.5145921721075755,0.0,0.0,0.0,0.0,10.486149787403361,288.1496771921,101324.40338952334,1.2250064253580277,340.29209625436386
2.85,0.3889371071200196,-9.396173716108361,-5.287876826681389,1.1740577355044741,0.0,0.0,0.0,0.0,10.845650437098623,288.1474719088037,101320.32768209744,1.224966525263596,340.2907940805789
2.9,0.07857855950747465,-9.358239787882388,-5.185872674998459,1.2537857692759844,0.0,0.0,0.0,0.0,10.772274879710396,288.14948923936316,101324.05601838107,1.225003024698605,340.2919852723876
2.95,0.036236166935316914,-8.628558405716106,-4.471032567590394,2.0095526921763747,0.0,0.0,0.0,0.0,9.923731878882124,288.1497644649149,101324.56468602542,1.2250080044017102,340.29214778703806
3.0,-0.3018893122569099,-8.469335939128221,-4.317515098525944,2.2587874928115825,0.0,0.0,0.0,0.0,9.771013704498138,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.19661105448874855,-8.786907298816848,-4.661319832858616,1.8230082892114137,0.0,0.0,0.0,0.0,10.112418191745009,288.1487220281458,101322.63808128932,1.2249891434962337,340.291532250585
3.1,0.1566019061035361,-9.087521533129264,-5.00146576722421,1.5303149923190649,0.0,0.0,0.0,0.0,10.4852072660258,288.1489820876103,101323.11871370366,1.2249938487555287,340.29168581020014
3.15,-0.0827445002829586,-8.597365956695462,-4.540427111308848,2.0925346557991817,0.0,0.0,0.0,0.0,9.94529441656581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.27762080504922737,-9.555159952195027,-5.445090151879832,1.0513622987535507,0.0,0.0,0.0,0.0,11.047870887975236,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.15282253175896385,-9.686656161236524,-5.477085560406046,1.0802173429984863,0.0,0.0,0.0,0.0,11.180189771651671,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.23308477791727772,-9.005571438599006,-4.899440822381803,1.5648674636940851,0.0,0.0,0.0,0.0,10.370807465509126,288.1484849489435,101322.19992176582,1.224984854031171,340.2913922602685
3.35,-0.23791771785261562,-9.16561765968726,-4.981195376055266,1.4949121075080356,0.0,0.0,0.0,0.0,10.538292872528238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.14108434219235783,-10.09715816071733,-5.982890928050356,0.5877853633749148,0.0,0.0,0.0,0.0,11.751301137018215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.12188462436806972,-8.979057156100822,-4.9213267753307335,1.6410317180794993,0.0,0.0,0.0,0.0,10.369952253595748,288.1492077499416,101323.53577608733,1.2249979316782467,340.2918190589792
3.5,0.015696949536103705,-9.035659617583162,-4.847019287235711,1.6210542769847582,0.0,0.0,0.0,0.0,10.380970940359513,288.149897969828,101324.81142850342,1.2250104199345755,340.29222661873246
3.55,0.46147575248638373,-8.112615806588092,-4.002648529987086,2.5004380698113255,0.0,0.0,0.0,0.0,9.38551655588932,288.1470004076088,101319.45629158866,1.2249579945420677,340.2905156683121
3.6,0.16323615614374587,-9.96797607907116,-5.906603954313997,0.5802150168310447,0.0,0.0,0.0,0.0,11.601084727378248,288.14893896498506,101323.03901591324,1.224993068536349,340.2916603472065
3.65,-0.3370393084048633,-8.857574175250887,-4.671424155420798,1.7766439112791181,0.0,0.0,0.0,0.0,10.170314031405596,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.11271511073465817,-9.669012062805134,-5.5918224921516435,0.9292496344922233,0.0,0.0,0.0,0.0,11.208112148689812,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.337899839703801,-8.740045073388881,-4.606300539843883,1.9312672976559186,0.0,0.0,0.0,0.0,10.066587600732957,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3439676413115478,-9.133486673021565,-4.989422788615641,1.5496780797596101,0.0,0.0,0.0,0.0,10.522187069269727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.07526522639736213,-9.591719405174635,-5.498122350142946,1.075261238817271,0.0,0.0,0.0,0.0,11.107952883247565,288.1495107760284,101324.09582204094,1.2250034143646238,340.2919979893188
3.9,0.5048143928464065,-8.849014626214611,-4.688212993442066,1.8378181165648046,0.0,0.0,0.0,0.0,10.181452566132839,288.14671870644645,101318.93567709939,1.224952897834,340.2903493291569
3.95,-0.1272216828175616,-8.526272118261343,-4.42719252020715,1.992195206952999,0.0,0.0,0.0,0.0,9.811533600218949,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3396627673867544,-8.99531013291284,-4.938489380293827,1.554786746528647,0.0,0.0,0.0,0.0,10.378903775146028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.05753265919633965,-8.678379341616738,-4.600884022854574,1.9976773088098132,0.0,0.0,0.0,0.0,10.023627907045048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.09848660259816051,-7.82012209379063,-3.6581502547597755,2.8322020841746154,0.0,0.0,0.0,0.0,9.086129070940737,288.14935983708307,101323.81685978587,1.225000683406312,340.2919088631532
4.15,-0.1357574286351011,-8.573300439358306,-4.468494946231215,2.0248874805209147,0.0,0.0,0.0,0.0,9.877707062712762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3612395818929861,-8.271059046553782,-4.234843871135288,2.442667488777768,0.0,0.0,0.0,0.0,9.60785849319208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.006066716366306013,-8.80937012315165,-4.580547199210995,1.4542838921210375,0.0,0.0,0.0,0.0,10.035006539597237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1576852175825982,-8.978598513938751,-4.975625077889937,2.254126100683628,0.0,0.0,0.0,0.0,10.509669864844165,288.15,101325.0,1.2250122659906946,340.29228686527705
