time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15263296910088828,-7.013545594573059,-1.052829953809477,-0.4468865430039751,0.0,0.0,0.0,0.0,7.106193094837184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07706696649873876,-10.571105455503059,-1.3832375494084213,-0.48196528779503345,0.0,0.0,0.0,0.0,10.67210884540161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.022633110080740648,-9.252159165647294,-1.025726790322675,-0.14036511962093956,0.0,0.0,0.0,0.0,9.309901559182197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.35712423364149337,-9.307708011152643,-0.5904324086655608,0.3021183606197376,0.0,0.0,0.0,0.0,9.331308287367923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10458636308481031,-9.710397635629525,-1.3856263676255236,-0.41655997410235607,0.0,0.0,0.0,0.0,9.81760178886487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15900176171498986,-9.522742619475771,-0.8142307240474015,-0.005922569697578983,0.0,0.0,0.0,0.0,9.557490975438839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1407219445524973,-10.24665080512691,-1.7068020203164347,-0.8728820763843531,0.0,0.0,0.0,0.0,10.424439983905,288.1490853073604,101323.3094811917,1.2249957163156509,340.29174675926083
0.35,0.16320903528096756,-10.772959196855092,-2.1937630115201845,-1.309792029543167,0.0,0.0,0.0,0.0,11.071802074119354,288.14893914127066,101323.0393417183,1.2249930717258901,340.2916604512994
0.4,-0.3535324950178831,-10.296270527819841,-1.7616784285461984,-0.9291385690726032,0.0,0.0,0.0,0.0,10.487134792124813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4724971569439167,-11.38205173965932,-2.840937593980982,-1.906882110321412,0.0,0.0,0.0,0.0,11.885210456691125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3237536646588165,-9.944518388484756,-1.4542999895384625,-0.5791543944057703,0.0,0.0,0.0,0.0,10.066968473728451,288.15,101325.0,1.2250122659906946,340.29228686527705
