time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10836937195717071,-6.949134462921161,2.123604110245665,1.17612311471012,0.0,0.0,0.0,0.0,7.360939463259176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08519162126646863,-10.079817916754484,3.837727300983347,2.373224504713584,0.0,0.0,0.0,0.0,11.04368935733936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.037848195700064646,-9.296715949665478,3.222375708906432,1.8368401691769598,0.0,0.0,0.0,0.0,10.009326374198054,288.14975398672794,101324.54532036315,1.2250078148177936,340.29214159989994
0.15,0.32153389142979294,-9.927716974358434,3.293563928865795,1.8705593210821772,0.0,0.0,0.0,0.0,10.62572914440124,288.14791002970566,101321.13738727816,1.2249744520868107,340.2910527822291
0.2,0.5318358968032963,-10.687115540301027,2.112912603924469,0.6912349609157367,0.0,0.0,0.0,0.0,10.915889520087623,288.14654306667074,101318.61107672314,1.2249497200609962,340.29024561718336
0.25,-0.1563517534655329,-9.247905775986291,3.8025577969110627,2.4071319284451755,0.0,0.0,0.0,0.0,10.284818479745276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.01386812266565951,-10.061970364096604,2.666207964284011,1.4756707253350612,0.0,0.0,0.0,0.0,10.513301888863497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2692645141380967,-9.304056128467856,3.62247562486476,2.3780727332451734,0.0,0.0,0.0,0.0,10.263674781433002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13759312542019655,-9.023363415990481,3.80590639983055,2.6219213820770344,0.0,0.0,0.0,0.0,10.138070950387913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22991257807301307,-9.348073784397622,3.4356808959701852,2.290483294735229,0.0,0.0,0.0,0.0,10.219427597519234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.30724364145520944,-9.85404443251253,2.9621641565883077,1.793780131316595,0.0,0.0,0.0,0.0,10.444819545019143,288.14800291633054,101321.30905467866,1.2249761326687238,340.2911076299023
