time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.047104290715543035,-6.298119466065345,-2.010848546501904,-1.7700948343877208,0.0,0.0,0.0,0.0,6.8441987411621925,288.14969382211035,101324.43412488006,1.225006726247856,340.29210607401916
0.05,-0.0898878449851519,-9.124944656876748,-2.6138372799135245,-2.1720145932714074,0.0,0.0,0.0,0.0,9.737269006775627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.047795651074410535,-8.777732977756289,-2.9440440634130924,-2.484343559254492,0.0,0.0,0.0,0.0,9.585820496781558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12744397831647722,-9.728886979645273,-3.5601094532452073,-3.0440713867256197,0.0,0.0,0.0,0.0,10.797777168902812,288.1491716141409,101323.46899088586,1.2249972778702376,340.29179772156544
0.2,0.32279544289952694,-9.072031132911947,-3.1200449449560885,-2.6210630429391304,0.0,0.0,0.0,0.0,9.945169722540234,288.1479018296211,101321.12223239284,1.2249743037241598,340.2910479402446
0.25,-0.37458346589344355,-9.859208715757411,-3.7100899270526932,-3.3113043609797845,0.0,0.0,0.0,0.0,11.0423503086403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10308869012628312,-8.67804519209323,-2.6290118141664647,-2.2253855318056095,0.0,0.0,0.0,0.0,9.336622100107135,288.14932992351413,101323.7615742167,1.2250001421767038,340.29189119983835
0.35,-0.1250116153571754,-9.152594990817065,-2.964745739205809,-2.6341884091531846,0.0,0.0,0.0,0.0,9.974901550340515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.044910027405939607,-9.589430740761344,-3.3940496690606086,-3.0918423804078006,0.0,0.0,0.0,0.0,10.631850468906853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.029677410967257137,-9.130942512224118,-3.0345157373236047,-2.6010060560670714,0.0,0.0,0.0,0.0,9.967328098608167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1230458982752171,-9.02808234169722,-2.878194181907777,-2.443816373215423,0.0,0.0,0.0,0.0,9.785832155888874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24270582284085,-9.109237529535118,-3.130754055386339,-2.6315173534018803,0.0,0.0,0.0,0.0,9.985224729872849,288.1484224121515,101322.08434422845,1.2249837225572677,340.29135533358954
0.6,0.4051972942931018,-10.020086000750702,-4.021248740431998,-3.516024661193349,0.0,0.0,0.0,0.0,11.354954615188294,288.1473662175871,101320.13235158115,1.2249646130219938,340.29073167199505
0.65,-0.30391107073049806,-9.003229924573954,-2.8928888944084004,-2.4457633142118014,0.0,0.0,0.0,0.0,9.76773839838474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13825423940707954,-9.885117716721636,-3.8558138604279932,-3.33813571781495,0.0,0.0,0.0,0.0,11.123219087578223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38304999458317635,-9.191381332248676,-3.0180526340238805,-2.6102965665757276,0.0,0.0,0.0,0.0,10.020168694289781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05393885602017416,-9.168314910211686,-2.94191021679239,-2.685740166199559,0.0,0.0,0.0,0.0,9.996301028721325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4181932319368209,-8.860084260519175,-2.675974810551205,-2.3618251050933425,0.0,0.0,0.0,0.0,9.551971111621587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1964853634845738,-8.832806156865157,-2.696636605715336,-2.3357233869218943,0.0,0.0,0.0,0.0,9.526065154524865,288.14872284513734,101322.63959122036,1.22498915827805,340.29153273300136
0.95,-0.42513597687091603,-9.393346411895578,-3.2638084138534955,-2.9088257071077237,0.0,0.0,0.0,0.0,10.360920285888854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3324106007437526,-9.113804961521945,-2.9983322379052413,-2.557040080997749,0.0,0.0,0.0,0.0,9.929244234147575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3775932222924704,-8.975651819072676,-2.9598809487640447,-2.4135898820598234,0.0,0.0,0.0,0.0,9.754416278120413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.013128362349214391,-8.619547000638866,-2.588012944695901,-2.1353057233833286,0.0,0.0,0.0,0.0,9.249536854916013,288.1499146656447,101324.84228558323,1.2250107220158046,340.2922364772412
1.15,-0.21690137216825278,-8.648267691393068,-2.453153950722242,-2.0968774002927923,0.0,0.0,0.0,0.0,9.230785080359958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.029071858141901448,-8.447504803381035,-2.3542245645575988,-1.9036010146951852,0.0,0.0,0.0,0.0,8.973650735718468,288.14981103292206,101324.65075250677,1.2250088469661822,340.292175284417
1.25,-0.1393224689582008,-8.695511662804142,-2.535348266408934,-2.195757350998674,0.0,0.0,0.0,0.0,9.319939069243445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06957761435616482,-8.746413733181384,-2.4922014308447746,-2.1447248896889106,0.0,0.0,0.0,0.0,9.34401765924807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20784430708324295,-9.236524682766841,-3.1012489597325597,-2.6917513847463246,0.0,0.0,0.0,0.0,10.108247070728295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.039852812469536536,-9.656410917225191,-3.5842600997789735,-3.1484625027650344,0.0,0.0,0.0,0.0,10.770608543461734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4871603611867447,-8.933343882125383,-2.998824542776961,-2.4835182652699697,0.0,0.0,0.0,0.0,9.745021525301933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3287354537757412,-8.040891918816937,-2.025325307303096,-1.5308315955963354,0.0,0.0,0.0,0.0,8.432160507519644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3484946165632482,-9.380230476465915,-3.303396433960067,-2.8540473008328053,0.0,0.0,0.0,0.0,10.34633934234283,288.14773478499234,101320.81351131813,1.224971281418809,340.29094930374634
1.6,-0.06459747005127331,-8.675256792616295,-2.6296851558334815,-2.0246007786581495,0.0,0.0,0.0,0.0,9.288397749320888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0026932035099050122,-9.339545788355286,-3.1685356403899063,-2.897100286086641,0.0,0.0,0.0,0.0,10.279101308229691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0957680718276433,-8.394639248529012,-2.2710189769930205,-1.9745035756274762,0.0,0.0,0.0,0.0,8.917744091247059,288.1493775075331,101323.8495179161,1.225001003119862,340.291919297171
1.75,-0.1886662092020559,-9.956340016064521,-3.650676417490218,-3.3557392446770185,0.0,0.0,0.0,0.0,11.122820267314058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.040861187750406786,-8.947819443031188,-2.757238863855874,-2.433403315740051,0.0,0.0,0.0,0.0,9.674052441169568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4774801561196814,-8.46817988334114,-2.3045643054736846,-1.838344911669685,0.0,0.0,0.0,0.0,8.966638120775745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05852975186115392,-8.890705324410822,-2.810173319496917,-2.372819607177235,0.0,0.0,0.0,0.0,9.62143378812763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.27856812452895263,-9.384327624521385,-3.3517000253336664,-2.931343261339594,0.0,0.0,0.0,0.0,10.387120454677413,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.24892868132438697,-8.692225347443513,-2.704668962838626,-2.203444656490562,0.0,0.0,0.0,0.0,9.36617232616926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.07356942077187864,-8.45498163464788,-2.423190493995145,-2.06264056156043,0.0,0.0,0.0,0.0,9.033994282631337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.17463077243567238,-9.17023523967797,-3.0785754171516855,-2.7980192092013554,0.0,0.0,0.0,0.0,10.069744408135795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.39043689071725096,-9.084832108746456,-2.9292597277227275,-2.622080608441018,0.0,0.0,0.0,0.0,9.898992055443383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.09119989135727982,-9.359900609533872,-3.139717546569345,-2.718598260040065,0.0,0.0,0.0,0.0,10.239938583413519,288.14940720070615,101323.90439619319,1.2250015403621108,340.2919368303454
2.25,-0.5370667587527139,-9.905225255930784,-3.766401126327902,-3.344797714650943,0.0,0.0,0.0,0.0,11.11246761826856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13542176338378997,-8.897448690600289,-2.740442964779777,-2.380617429762692,0.0,0.0,0.0,0.0,9.60947242006374,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.43531727714581275,-9.30765698211338,-3.1800426529693047,-2.7053072686515462,0.0,0.0,0.0,0.0,10.201168422744862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.07921706381219124,-9.014014450411565,-2.985846488716865,-2.5234389983572267,0.0,0.0,0.0,0.0,9.82524707805567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3210156414978845,-8.92322875557757,-2.8723781193877116,-2.371997672211199,0.0,0.0,0.0,0.0,9.669588431886801,288.1479133983302,101321.14361296076,1.224974513034732,340.2910547713339
2.5,-0.11816523643222768,-8.65329578410973,-2.606003211745745,-2.0673353096856664,0.0,0.0,0.0,0.0,9.270634064053736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24690171147909928,-9.384444449982496,-3.3181695549411647,-2.8768086106369433,0.0,0.0,0.0,0.0,10.361181139830563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.12450806508944881,-9.126955169330053,-2.9314313956195606,-2.6466497924638954,0.0,0.0,0.0,0.0,9.944815524389268,288.1491906975769,101323.50426036747,1.2249976231483792,340.29180898992445
2.65,-0.3495272569872585,-8.817894040923772,-2.6540009111043497,-2.372100575722981,0.0,0.0,0.0,0.0,9.509250091066434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.11814399668596158,-9.541229354029193,-3.3730994614870258,-3.1023538207479424,0.0,0.0,0.0,0.0,10.584774763422308,288.14923206402153,101323.58071272697,1.2249983715950419,340.2918334159201
2.75,-0.05591559205667787,-9.284897419309395,-3.1479228871304517,-2.748826573259915,0.0,0.0,0.0,0.0,10.18208162019328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.13718120714924792,-8.253420057044107,-2.1947577350407044,-1.7319250842114084,0.0,0.0,0.0,0.0,8.714095974388831,288.1491083221535,101323.35201644643,1.2249961327237557,340.2917603490038
2.85,0.0667195658187642,-8.472568437069388,-2.45981942876871,-2.062894097751843,0.0,0.0,0.0,0.0,9.060389594355852,288.1495663228222,101324.19848263953,1.2250044193812863,340.29203078848695
2.9,-0.30140160779874686,-9.114326606399823,-3.066561807509484,-2.572778636752464,0.0,0.0,0.0,0.0,9.954593950590521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.02917632019922165,-8.796927430570044,-2.8733838951238666,-2.386366987705842,0.0,0.0,0.0,0.0,9.557040055764396,288.14981035391867,101324.64949757968,1.2250088346808314,340.2921748834805
3.0,-0.2503904850975037,-9.311242706409288,-3.273056028937597,-2.8125147259660825,0.0,0.0,0.0,0.0,10.262669028571514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.24088836632706828,-9.017530382376163,-2.87967435390981,-2.389906719200887,0.0,0.0,0.0,0.0,9.763197873039582,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10998580952218334,-8.60334121272512,-2.4581799892150054,-2.1250170875905328,0.0,0.0,0.0,0.0,9.196511648690679,288.15,101325.0,1.2250122659906946,340.29228686527705
