time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.398787121560532,1.822999193285474,-3.857309988760288,4.937650880767979,0.0,0.0,0.0,0.0,6.525531597384092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10060155224422672,3.0725988772990758,-5.669140644952932,7.884447915311902,0.0,0.0,0.0,0.0,10.185506292880245,288.1493460899104,101323.79145257498,1.2250004346771297,340.29190074574547
0.1,-0.14396791634538858,1.8938262997024022,-5.890419435893958,6.344783939205294,0.0,0.0,0.0,0.0,8.862274111050686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.094297525949688,3.038832027969258,-5.367993722486692,7.658048659979359,0.0,0.0,0.0,0.0,9.833390360271475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31474433634962934,1.7574318314373532,-6.221638378786403,6.258744360300023,0.0,0.0,0.0,0.0,8.998290489094275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4976111123817528,2.7043304134791675,-5.538358972283142,7.2221503647090435,0.0,0.0,0.0,0.0,9.494539429672434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1231729349124483,1.6146247821080708,-6.457706968386912,6.160801918483308,0.0,0.0,0.0,0.0,9.069976447341968,288.14919937592305,101323.5202994514,1.2249977801664174,340.2918141143013
0.35,-0.08416269929111012,2.1169691218594164,-6.042895381696498,6.650140571532429,0.0,0.0,0.0,0.0,9.231604003540054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2332999585762683,2.180986754589451,-5.878328412729625,6.713740549577607,0.0,0.0,0.0,0.0,9.186172234322719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27865467127427246,2.6220121811417516,-5.4365688712784275,7.208620420022156,0.0,0.0,0.0,0.0,9.401884775414434,288.15,101325.0,1.2250122659906946,340.29228686527705
