time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24386482784748226,-6.380565871617518,-0.055809772774542354,-0.4786499840289117,0.0,0.0,0.0,0.0,6.39873748328514,288.14841487861895,101322.07042111756,1.224983586253632,340.29135088519456
0.05,0.09648190663867072,-10.082524547463294,-0.36568769058910405,-1.035701222981384,0.0,0.0,0.0,0.0,10.14217460708173,288.1493728676068,101323.84094250739,1.225000919169119,340.2919165573951
0.1,-0.08538482226545807,-8.97853530808901,-0.2589820616176711,-0.8068894195254799,0.0,0.0,0.0,0.0,9.01843880736477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08558065026325126,-9.212062618149412,0.09309079405038273,-0.512789140262607,0.0,0.0,0.0,0.0,9.226793390935661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3101244419951534,-8.73559717348997,0.1805721169498632,-0.4024461839364848,0.0,0.0,0.0,0.0,8.746726656176627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2137775289881287,-9.42574308540198,-0.3553591910282107,-0.8362363562150708,0.0,0.0,0.0,0.0,9.469435258245728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10786697713710794,-9.444713045164205,-0.5811931431049588,-1.0888624370955025,0.0,0.0,0.0,0.0,9.525020282498335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03316025498614655,-8.640460713027293,0.38859217163647314,-0.22576514563567784,0.0,0.0,0.0,0.0,8.652140492976821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11947976215117806,-9.157344195045859,-0.17129881610923905,-0.7305346696848526,0.0,0.0,0.0,0.0,9.188034441302017,288.149223381546,101323.56466600343,1.2249982145022318,340.29182828910524
0.45,-0.07465072914483548,-9.543541981782825,-0.5254186055521555,-1.131944266841175,0.0,0.0,0.0,0.0,9.624788625852842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14411390985167438,-8.853139259408266,0.017996895027837634,-0.48066355201807226,0.0,0.0,0.0,0.0,8.866196257975863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20820476133192542,-10.076878006618985,-1.034137376358537,-1.6417425762866138,0.0,0.0,0.0,0.0,10.261979787558312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18790134062229977,-8.777283932054669,0.1362964545176587,-0.4045070533845334,0.0,0.0,0.0,0.0,8.787657020142342,288.14877864128596,101322.74271147228,1.2249901677973418,340.2915656794532
