time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.022219423932232026,-1.171467770693749,-1.4082065222597768,-6.037998786323634,0.0,0.0,0.0,0.0,6.3097394312883335,288.1498555737444,101324.73307242265,1.225009652852799,340.292201584786
0.05,0.32686591536414994,-3.167520478507818,-3.5204902043384045,-10.72631097278888,0.0,0.0,0.0,0.0,11.725220012672692,288.1478753715501,101321.07333424722,1.2249738250231472,340.291032317287
0.1,0.12341766870637322,-2.127984324254864,-2.4903519390434012,-8.875410621936021,0.0,0.0,0.0,0.0,9.46060694525179,288.1491977851534,101323.51735943391,1.2249977513844887,340.29181317498603
0.15,0.05249549620597243,-3.688350331891929,-3.920113484196496,-10.76690833656853,0.0,0.0,0.0,0.0,12.037339117421899,288.14965877927466,101324.36935920123,1.2250060922114667,340.2920853819952
0.2,-0.12723661379180207,-2.135389886132176,-2.457092521689112,-9.015102919591701,0.0,0.0,0.0,0.0,9.584846074756076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24549491530902398,-2.818134751667364,-3.0494428538096616,-9.838657025549953,0.0,0.0,0.0,0.0,10.678958622619039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0451051199594632,-2.626746113411996,-2.9187684017718274,-9.622819385363504,0.0,0.0,0.0,0.0,10.393154335947981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.35109743050861886,-2.0288356830794148,-2.3508775993188182,-9.17494453662351,0.0,0.0,0.0,0.0,9.68619672348404,288.14771786670167,101320.7822440704,1.2249709753198474,340.2909393138339
0.4,0.1742674581571837,-2.6626344844006113,-2.958260474739694,-9.56372753697983,0.0,0.0,0.0,0.0,10.358851858942318,288.14886726152196,101322.9064960888,1.224991771203904,340.2916180078314
0.45,0.3528706727627079,-3.3006892573730493,-3.654718005538899,-10.31664850689628,0.0,0.0,0.0,0.0,11.431743073066038,288.147706340627,101320.76094235839,1.224970766781114,340.2909325079171
0.5,0.15963817847885636,-2.598535155000716,-2.933384352513528,-9.63042214190348,0.0,0.0,0.0,0.0,10.39721882729274,288.1489623518399,101323.08223870807,1.2249934916754914,340.2916741566474
0.55,0.10877222147920039,-3.0381491250124792,-3.32991934236804,-9.944598087620026,0.0,0.0,0.0,0.0,10.918504662122317,288.14929298056035,101323.69329713407,1.2249994737638878,340.2918693858227
0.6,-0.005899077502219213,-2.717065245182639,-3.035600334070486,-9.618855514856794,0.0,0.0,0.0,0.0,10.44603725584392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.40414872013317665,-1.8534668179931204,-2.201264882670457,-8.804926809308524,0.0,0.0,0.0,0.0,9.263241465402903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2684339238978607,-2.7836911064827397,-3.119124085856244,-9.746574458287014,0.0,0.0,0.0,0.0,10.605356425420716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0551424530754231,-2.3309854018690794,-2.6072091232091648,-9.26297723029125,0.0,0.0,0.0,0.0,9.901200913261281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09647548547524909,-2.3896348689330855,-2.5741337098493537,-9.24195083999274,0.0,0.0,0.0,0.0,9.886868791070617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2583437873133224,-2.5106191181803634,-2.8511990024683778,-9.411297095995227,0.0,0.0,0.0,0.0,10.149140709308233,288.14832076538244,101321.89648571146,1.224981883470929,340.29129531327163
0.9,-0.009781280531869177,-3.0893960655508783,-3.4103473711328407,-10.09275612130567,0.0,0.0,0.0,0.0,11.092274940957196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12823773333347152,-2.9324904972838866,-3.204196331374714,-9.866495022239995,0.0,0.0,0.0,0.0,10.780264313575158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09467864158273592,-3.1586659016584147,-3.408784016734233,-10.079619316037459,0.0,0.0,0.0,0.0,11.099356031197384,288.14938458882966,101323.86260541236,1.2250011312426197,340.291923478523
1.05,0.010148998069090531,-3.09331779214956,-3.443847570123579,-10.12187878043043,0.0,0.0,0.0,0.0,11.130190074531653,288.14993403151254,101324.87807744055,1.225011072406951,340.2922479123554
1.1,-0.17276492711707603,-2.98096235570094,-3.212166158273896,-9.928112804249823,0.0,0.0,0.0,0.0,10.852261139890407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.04020324082250511,-1.595904569135171,-1.8399454737109626,-8.553049654231971,0.0,0.0,0.0,0.0,8.893085467247777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3465150822325982,-2.4225097676882115,-2.717981287821075,-9.446676344572632,0.0,0.0,0.0,0.0,10.124014510785653,288.14774765196546,101320.83729119824,1.2249715142181998,340.2909569014366
1.25,0.46253150621519123,-3.051043417858153,-3.419904015173336,-10.024336474205235,0.0,0.0,0.0,0.0,11.022337826374935,288.14699354520957,101319.4436091003,1.2249578703831914,340.29051161619736
1.3,0.2742653101855215,-2.417961785711119,-2.808255100915084,-9.390849465168708,0.0,0.0,0.0,0.0,10.095587629575324,288.1482172754838,101321.70522110353,1.2249800110391738,340.29123420461286
1.35,0.16763842969662845,-2.909744532607248,-3.2282973646584487,-9.846285384464572,0.0,0.0,0.0,0.0,10.762799496042797,288.14891035020696,101322.98613106768,1.22499255080837,340.2916434507872
1.4,0.02996551785952509,-2.8051941835549785,-3.067058064529291,-9.7798606640817,0.0,0.0,0.0,0.0,10.626459155687627,288.1498052241339,101324.64001676482,1.2250087418665667,340.2921718544561
1.45,-0.02777054794782209,-2.2435118591183003,-2.604240842041128,-9.248745619577331,0.0,0.0,0.0,0.0,9.866849110076146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.41550870491681613,-2.9873381350523203,-3.3230237418075315,-9.92177975774172,0.0,0.0,0.0,0.0,10.881561904565343,288.147299193418,101320.0084827369,1.2249634003736443,340.29069209553603
1.55,0.0691975060272275,-2.3390495868386583,-2.7132927958230617,-9.430071771702519,0.0,0.0,0.0,0.0,10.087584665568667,288.1495502162108,101324.16871467752,1.2250041279618307,340.29202127788517
