time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28490943943096536,-6.3269395903591175,0.0018013720412288214,-0.421305246410839,0.0,0.0,0.0,0.0,6.3409515008118555,288.14814808864367,101321.57735377405,1.2249787592502384,340.2911933511992
0.05,-0.43509412444376694,-9.439336032819803,0.2836228418015941,-0.3868128274235455,0.0,0.0,0.0,0.0,9.451514736820828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06296744548024515,-9.142398070079189,-0.41735113666950946,-0.9656036993613796,0.0,0.0,0.0,0.0,9.202717802219484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15314174637297845,-9.030760647922087,0.28025540406152516,-0.3260062602079491,0.0,0.0,0.0,0.0,9.040987836141502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3135230705354342,-9.374670965572419,-0.45288411177969856,-1.0362697388275892,0.0,0.0,0.0,0.0,9.442638122000588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08141757851590029,-9.48266294535117,-0.40656432590860914,-0.8877444640261527,0.0,0.0,0.0,0.0,9.532800287410133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07911955548270658,-9.497251638553184,-0.6281473444801171,-1.1361364915744332,0.0,0.0,0.0,0.0,9.585570608986488,288.1494857228893,101324.04951930142,1.225002961074541,340.29198319598646
0.35,0.1963254056811416,-8.818448284244145,0.21629328520609864,-0.3984511031319625,0.0,0.0,0.0,0.0,8.830094915044846,288.14872388486305,101322.6415127998,1.2249891770897934,340.29153334693757
0.4,-0.19454277439876247,-9.05660992541325,-0.06490295823578923,-0.6244911540263531,0.0,0.0,0.0,0.0,9.078347037679201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14371102673719627,-9.844675606384113,-0.820870431419041,-1.4277782294998211,0.0,0.0,0.0,0.0,9.981483693957834,288.1490658783262,101323.27357304099,1.2249953647849932,340.29173528683145
0.5,-0.3532420682156826,-8.719554359874454,0.157170985136247,-0.3418036390592448,0.0,0.0,0.0,0.0,8.727666393776085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12454190720527804,-8.789471029446556,0.2589669094583893,-0.34902110741640013,0.0,0.0,0.0,0.0,8.800209120873031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21691755412222422,-8.859799339546244,0.059396979260156024,-0.48174725770046284,0.0,0.0,0.0,0.0,8.873085864482052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.37901983460714056,-9.225925290110487,-0.3266519425568454,-0.8371878240443333,0.0,0.0,0.0,0.0,9.269589117269682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2535747067393446,-8.797030758728646,0.15996921543619025,-0.44326157850477466,0.0,0.0,0.0,0.0,8.809643644715926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14347931051774448,-8.705247584173001,0.2563312395345844,-0.28923269512311456,0.0,0.0,0.0,0.0,8.71382216699649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.339415226632493,-9.406562265728693,-0.422094116380669,-0.9983481906078213,0.0,0.0,0.0,0.0,9.46880542686373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12827307351852693,-9.757113725903999,-0.7756098093104771,-1.3987188810202968,0.0,0.0,0.0,0.0,9.887327917321521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.196572847479467,-9.552935531757086,-0.5534747944780098,-1.218477726929721,0.0,0.0,0.0,0.0,9.646222037308354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.11572255075081772,-9.373811441119997,-0.3214475128665212,-0.9091749459095699,0.0,0.0,0.0,0.0,9.423283319494852,288.1492478034201,101323.60980187582,1.2249986563694344,340.2918427096959
1.0,-0.12166397779712523,-9.984564337525644,-0.9645312534648285,-1.5386514575708654,0.0,0.0,0.0,0.0,10.148364097576726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0503180393192707,-9.198072579062188,-0.22356392959846674,-0.7608089287230003,0.0,0.0,0.0,0.0,9.232190976487537,288.1496729327444,101324.39551744206,1.225006348292735,340.29209373930803
1.1,-0.0032455122979553226,-9.614935638367859,-0.6636462400794698,-1.228511992054081,0.0,0.0,0.0,0.0,9.7157941197078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14051930638781962,-10.304740081089296,-1.2236451148142582,-1.9073474609873857,0.0,0.0,0.0,0.0,10.550969142346691,288.14908662450847,101323.31191550514,1.2249957401468916,340.29174753700863
1.2,0.022942987365029255,-9.154772096015128,-0.21383863633677544,-0.8419174081908757,0.0,0.0,0.0,0.0,9.195890604752888,288.1498508705821,101324.72438008111,1.225009567757459,340.29219880767295
1.25,0.3220174199598355,-8.956081460253683,0.1201047938325111,-0.5081031366564237,0.0,0.0,0.0,0.0,8.971286924498703,288.1479068867702,101321.1315787005,1.2249743952222452,340.2910509263891
1.3,-0.056020962604416275,-9.519300493595047,-0.5551441934649686,-1.0436636542303648,0.0,0.0,0.0,0.0,9.592418922568918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23832047068319034,-9.317986527751083,-0.42578214250853,-1.0049769433114015,0.0,0.0,0.0,0.0,9.381691852795921,288.14845091694053,101322.13702541638,1.2249842382923684,340.2913721650769
1.4,-0.4511284881470519,-9.368043853887121,-0.3656642219582147,-0.910577454232833,0.0,0.0,0.0,0.0,9.419294414749427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.035544114377883365,-8.250711884533247,0.7097633533952205,0.3144727569491289,0.0,0.0,0.0,0.0,8.287152932959799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2916974703422039,-9.467208174993624,-0.5126224498894539,-1.0412148700802892,0.0,0.0,0.0,0.0,9.538078465313287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.26500697516517746,-8.483833543083058,0.401299471790025,-0.0037503846312455513,0.0,0.0,0.0,0.0,8.493320135152395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.18437126031936754,-8.975137426982636,-0.09127832726730789,-0.5109250263550837,0.0,0.0,0.0,0.0,8.990131698079242,288.1488015868079,101322.78511851,1.2249905829506802,340.2915792283002
1.65,-0.16529925297909193,-9.963452158889258,-1.0283390695483996,-1.5330395429951977,0.0,0.0,0.0,0.0,10.133018819918455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6733024758365826,-9.047228615305764,-0.07449092884042946,-0.5596452914263661,0.0,0.0,0.0,0.0,9.064827486957634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.17938281298650266,-10.019555834480212,-1.0717903256713488,-1.571483469660959,0.0,0.0,0.0,0.0,10.198519202211996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10230555156003401,-9.07261959524001,-0.09815002082185992,-0.6676202025989111,0.0,0.0,0.0,0.0,9.097679730647728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.03894677838076341,-8.605386401972904,0.33214123333812046,-0.23528642639248354,0.0,0.0,0.0,0.0,8.615007407343773,288.1497468459405,101324.53212284525,1.225007685618122,340.2921373834225
1.9,0.46943735068635045,-8.994896298804193,-0.019348441202736488,-0.5255719046477731,0.0,0.0,0.0,0.0,9.01025857649898,288.1469486572205,101319.36065106129,1.2249570582414786,340.29048511070243
1.95,-0.21432119335148797,-8.71035035443322,0.34167201455175855,-0.2899028767305355,0.0,0.0,0.0,0.0,8.721868305612016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.11289562282174245,-9.543736334249875,-0.5709809564769843,-1.168729622929539,0.0,0.0,0.0,0.0,9.631970276213151,288.1492661784516,101323.64376214179,1.2249989888306414,340.2918535597559
2.05,0.02027903120757764,-9.732043214191314,-0.7401592258316738,-1.3222162942625075,0.0,0.0,0.0,0.0,9.849302347439854,288.1498681862971,101324.75638283009,1.2250098810544843,340.2922090322187
2.1,0.2069788861364253,-9.556563589477385,-0.6118276549719418,-1.0756494500754124,0.0,0.0,0.0,0.0,9.636351096683894,288.1486546372401,101322.51353217727,1.2249879241939503,340.2914924576688
2.15,-0.09264978641436289,-8.888723406074437,0.10998949028172444,-0.48616555111116694,0.0,0.0,0.0,0.0,8.902688269323777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3322296091012647,-9.360916107947254,-0.3602545744560157,-0.9454567346525359,0.0,0.0,0.0,0.0,9.415435315243936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.19990490461784505,-9.787128578115567,-0.7260217357747845,-1.2451267792473382,0.0,0.0,0.0,0.0,9.892690941386105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3523931495862954,-9.712617207700898,-0.7553579440119103,-1.2989004341199704,0.0,0.0,0.0,0.0,9.828155523019898,288.14770944452766,101320.76667877742,1.2249708229393033,340.2909343407084
2.35,0.25277825806490967,-9.768660262484703,-0.713581826434738,-1.2025894630843401,0.0,0.0,0.0,0.0,9.868239141994236,288.14835694132256,101321.96334425741,1.224982537998892,340.2913166744184
2.4,-0.17867297646405114,-8.809449323639534,0.2204199398109596,-0.38373009209281195,0.0,0.0,0.0,0.0,8.820557302076601,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1711741452303051,-10.167452440132607,-1.1120563554451333,-1.7829291891218633,0.0,0.0,0.0,0.0,10.382321269998688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.18276777583762016,-8.31348781681605,0.5829154755530057,0.12873481526715924,0.0,0.0,0.0,0.0,8.334893087775628,288.14881200945706,101322.80438125707,1.2249907715277117,340.2915853826546
2.55,0.14891986153407727,-9.985511536897754,-1.0965681445011168,-1.5473628096577874,0.0,0.0,0.0,0.0,10.164016627975615,288.1490320209,101323.21099879919,1.2249947522007751,340.29171529474394
2.6,-0.3348818507847764,-9.471359556971958,-0.4811127568429699,-1.0278979753489574,0.0,0.0,0.0,0.0,9.539113983487542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3006770685949256,-9.806066028666498,-0.8258525014947011,-1.2997453522647957,0.0,0.0,0.0,0.0,9.92624306036912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.45923718634453575,-9.404070937032184,-0.4338900789626221,-0.9851546750714967,0.0,0.0,0.0,0.0,9.465481526217818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.46918281173341514,-9.588746868712308,-0.5400606939273995,-1.0828618588692336,0.0,0.0,0.0,0.0,9.664798077081546,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.20767403399939616,-9.967016057214035,-0.9749901024836136,-1.461881996000836,0.0,0.0,0.0,0.0,10.120726938067978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.07423202989787801,-8.352962437942608,0.6863187147044678,0.05499441074668321,0.0,0.0,0.0,0.0,8.381291025435585,288.1495174918056,101324.10823401673,1.2250035358741778,340.29200195483867
2.9,0.06847287145891826,-9.814106015945413,-0.898955925097815,-1.360290195624851,0.0,0.0,0.0,0.0,9.94862744622581,288.1495549263355,101324.1774198482,1.2250042131828527,340.2920240591108
2.95,-0.0413466939090803,-8.636352888326936,0.4298825723411251,-0.15701314468648064,0.0,0.0,0.0,0.0,8.648470579548732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.023387132706504637,-8.865509210993055,0.15953684299852472,-0.4105293290820934,0.0,0.0,0.0,0.0,8.876442975906128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.42042710764682956,-10.038286817456301,-1.1117673977565594,-1.5858610316774997,0.0,0.0,0.0,0.0,10.223413529150847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.08012902442027625,-9.173611175583876,-0.14794043471877885,-0.6915572692042676,0.0,0.0,0.0,0.0,9.200830388047127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.30216132531678225,-9.881341646471704,-0.9734680311833199,-1.4094569575901725,0.0,0.0,0.0,0.0,10.02871485571962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.24077674299105833,-9.810650947461388,-0.8242297175001754,-1.3872515477491443,0.0,0.0,0.0,0.0,9.942469185110298,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.31251594959889994,-9.949205947779257,-0.9634222349625647,-1.410391838204986,0.0,0.0,0.0,0.0,10.094755397305159,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.058918012398321576,-8.993695774327218,0.006046038861666103,-0.5449006223072044,0.0,0.0,0.0,0.0,9.010189616424727,288.14961703291937,101324.2922042149,1.2250053368874065,340.2920607316887
3.35,-0.1974202538139908,-8.39537716172534,0.6217674545105358,0.062074525927443225,0.0,0.0,0.0,0.0,8.41859879682344,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.058140728884053805,-9.632588105534566,-0.714625572129558,-1.17224717572745,0.0,0.0,0.0,0.0,9.729933543464131,288.14962208526225,101324.30154187651,1.2250054283003051,340.29206371498634
3.45,0.038755090074293674,-9.140870758371115,-0.1655096195794506,-0.6847234670389788,0.0,0.0,0.0,0.0,9.167974579029512,288.1497480919145,101324.53442563931,1.2250077081617732,340.2921381191427
3.5,-0.0494456866867703,-9.167236183410074,-0.1255994783700159,-0.714851359900402,0.0,0.0,0.0,0.0,9.195923386922118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.0602673588974017,-9.092819882097912,-0.14347443744065272,-0.7222596420174613,0.0,0.0,0.0,0.0,9.122588301187399,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.14891764434239368,-9.440304695567956,-0.32469094188339365,-1.049928735714947,0.0,0.0,0.0,0.0,9.504058464834037,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.03232082137874629,-9.260405483205838,-0.22055245515428645,-0.7571929590031892,0.0,0.0,0.0,0.0,9.293927817453035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.03308106942778852,-9.485044834772738,-0.46920855290006386,-1.0917063308112187,0.0,0.0,0.0,0.0,9.559186936999238,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.409153508796715,-8.952718356507825,0.04527767345238842,-0.5222359594885156,0.0,0.0,0.0,0.0,8.96805142915942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.04568706713935231,-8.87389815807422,0.23425704262627778,-0.29407785678278753,0.0,0.0,0.0,0.0,8.881859414995432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.22349006426800158,-9.642743371589567,-0.6306798445905704,-1.1743563061641769,0.0,0.0,0.0,0.0,9.73444243552423,288.14854731458223,101322.3151830921,1.2249859824092055,340.29142908588096
3.9,0.1584986917504131,-9.632010048882663,-0.6393772404393955,-1.3009218449349982,0.0,0.0,0.0,0.0,9.740473216635706,288.1489697585036,101323.09592745679,1.2249936256845277,340.29167853012484
3.95,-0.06672981531562294,-9.043725672749,-0.04819656196693417,-0.5812133807687356,0.0,0.0,0.0,0.0,9.062511017731753,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.4494816492547382,-9.098642873809771,-0.012475503030017682,-0.6605112594875956,0.0,0.0,0.0,0.0,9.122594636791392,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.35431330129009503,-9.680233484879222,-0.8694088244426685,-1.401104058059246,0.0,0.0,0.0,0.0,9.819668253424135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5613114747142681,-9.155859777530255,0.23425007645399354,-0.4577576315669946,0.0,0.0,0.0,0.0,9.170288076902104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.0823787783695405,-9.645373238747743,-1.0288829626963174,-1.2588007532965348,0.0,0.0,0.0,0.0,9.781431613121763,288.14946453794056,101324.01036569168,1.2250025777722868,340.2919706867357
4.2,-0.24814737842462758,-9.462187853964439,-0.1633966099812721,-0.6379465151536239,0.0,0.0,0.0,0.0,9.485076340866328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.13207121355913173,-8.5753236679641,0.14360790260722023,-0.03475935679554876,0.0,0.0,0.0,0.0,8.576596495867188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.18183367512703502,-9.453427345059497,-0.6103135171410727,-2.0223113819199043,0.0,0.0,0.0,0.0,9.686563605477774,288.14881808111164,101322.8156026614,1.2249908813821915,340.2915889678385
4.35,-0.3092048650422603,-9.048760893525504,-1.8351087919623987,-2.2433949168839775,0.0,0.0,0.0,0.0,9.501606113685993,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.06620491585624924,-9.134413563635139,0.9224940489165991,-0.7610322379160586,0.0,0.0,0.0,0.0,9.212365412257357,288.1495696680469,101324.20466522723,1.225004479906971,340.292032763769
4.45,-0.1160147812305343,-10.828001968018805,-0.2547856056950941,2.669277272482481,0.0,0.0,0.0,0.0,11.15506985552668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3088186635144783,-5.973876530170304,1.619865601575229,-0.8291508833224108,0.0,0.0,0.0,0.0,6.244890435564151,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.038519364861254374,-7.953476657087359,3.067598404127401,-2.8591236198949033,0.0,0.0,0.0,0.0,8.991247898800223,288.1497496241284,101324.53725745868,1.2250077358844205,340.2921390238812
4.6,-0.647760887407098,-10.164537094580144,-0.985647911011176,-2.162763021054212,0.0,0.0,0.0,0.0,10.43871927186549,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.4315864388837397,-11.701508542250233,-0.7194701091199532,5.584023486368023,0.0,0.0,0.0,0.0,12.985540331406389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.005817315971131692,11.669470898680004,3.3425507073960388,22.223786665272595,0.0,0.0,0.0,0.0,25.322833372871237,288.1499621874462,101324.93011505228,1.2250115818389362,340.2922645378073
