time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3138802087447668,-0.12101119555029445,2.560536485648353,6.495375978974217,0.0,0.0,0.0,0.0,6.982900537170797,288.14795977864316,101321.22933020393,1.2249753521856603,340.2910821579715
0.05,0.008116984553621198,0.03732141855039989,3.9522450664075666,10.15439013915869,0.0,0.0,0.0,0.0,10.896479846788539,288.14994723960035,101324.90248853901,1.2250113113839958,340.29225571143724
0.1,-0.1874907909505411,-0.43925240372454066,3.154716597226845,8.594207356194795,0.0,0.0,0.0,0.0,9.165455775042998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2747139982845414,-0.3123797943630568,3.528579675349171,9.267209789869645,0.0,0.0,0.0,0.0,9.921170946550077,288.14821435901115,101321.69983103588,1.2249799582717755,340.2912324824955
0.2,0.13824581186922202,0.08164630708843768,3.8164228977502015,9.344315706215319,0.0,0.0,0.0,0.0,10.093957889319507,288.1491014022228,101323.33922723525,1.2249960075210016,340.29175626293284
0.25,-0.07601548823732666,1.133987780157583,4.959782437067689,10.671823993954547,0.0,0.0,0.0,0.0,11.822571525118205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16654064355318848,-1.0007778774309928,2.6541778269371297,8.38731414508997,0.0,0.0,0.0,0.0,8.853996547626743,288.14891748581687,101322.99931885359,1.2249926799131436,340.29164766421354
0.35,0.0029706386734573258,-0.36470971769034355,3.3585508167141427,9.08029556811474,0.0,0.0,0.0,0.0,9.688376766566895,288.1499806908486,101324.96431293098,1.225011916625473,340.29227546365394
0.4,-0.4074744044990903,-1.193614680463126,2.4763341291256094,8.160355623233764,0.0,0.0,0.0,0.0,8.610943654567269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34355931213570057,-0.7748598408295063,3.0676853420553245,8.68254125328885,0.0,0.0,0.0,0.0,9.241083472507654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.004890829540071084,-0.7595073629402684,3.0755635017955956,8.686332985139616,0.0,0.0,0.0,0.0,9.245989563949452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.25716546549598895,0.0758626407830997,3.886174514665166,9.568805237305664,0.0,0.0,0.0,0.0,10.328123797098288,288.14832842447424,101321.91064085523,1.2249820220461514,340.29129983580754
0.6,0.09464167377667078,0.730246062658886,4.361501418273641,10.194797191134251,0.0,0.0,0.0,0.0,11.112598422600836,288.14938482912044,101323.86304951247,1.2250011355902295,340.29192362040953
0.65,-0.3268613778843928,-0.17255137090877457,3.4684833789086436,9.247128351533252,0.0,0.0,0.0,0.0,9.877729176035254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.022691415153271076,-0.03697239524917467,3.815861585893345,9.441017703956076,0.0,0.0,0.0,0.0,10.183073302648813,288.1498525058015,101324.72740227862,1.2250095973438397,340.2921997732338
0.75,-0.1633959193825155,-0.26166931617061945,3.5277127473407948,9.033035225442456,0.0,0.0,0.0,0.0,9.700976932395013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2179343466092107,-0.4690949870428794,3.345349346272922,8.977071149740725,0.0,0.0,0.0,0.0,9.591622322786938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2887239048237175,0.30255783771498823,3.7938400461996906,9.671575465594028,0.0,0.0,0.0,0.0,10.39346600167584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.16870282450644183,0.1310753341097284,3.8062997189355823,9.542246031990235,0.0,0.0,0.0,0.0,10.274218103029273,288.1489034316407,101322.97334441554,1.2249924256305824,340.2916393655205
0.95,0.11215401668644424,-0.8238845417826044,3.0739205716465996,8.64807646451234,0.0,0.0,0.0,0.0,9.215042048467968,288.1492709988915,101323.6526711577,1.2249990760473335,340.29185640612167
1.0,0.07275911234209691,-1.0981481412939695,2.70950755832859,8.30029950719765,0.0,0.0,0.0,0.0,8.800132525027832,288.14952706576975,101324.12592844313,1.2250037090973482,340.2920076080555
1.05,0.3227389592132064,-0.17273245529343828,3.661965825096523,9.237613458525544,0.0,0.0,0.0,0.0,9.938477379076676,288.1479021967651,101321.12291092545,1.2249743103668296,340.2910481570357
1.1,-0.14427820650936507,-0.2616503127446434,3.3653621166006817,9.09303581865144,0.0,0.0,0.0,0.0,9.699351703144313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06680107501012153,-0.05630642689434204,3.597477286252635,9.382128121451201,0.0,0.0,0.0,0.0,10.048350179314944,288.1495657930124,101324.19750345415,1.2250044097953543,340.2920304756459
1.2,-0.012728914043120515,-0.478942122332202,3.2550890322787516,8.945638086991865,0.0,0.0,0.0,0.0,9.531496784243542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.32649188700315035,-0.15186217018884354,3.629878282137963,9.222367905957862,0.0,0.0,0.0,0.0,9.912171722418499,288.14787780273446,101321.07782740863,1.224973869010112,340.29103375285234
1.3,0.19612810500328043,-0.22338747528034458,3.633185958106233,9.196846069718653,0.0,0.0,0.0,0.0,9.891001961398645,288.1487251673175,101322.64388298083,1.2249892002932248,340.29153410419997
1.35,-0.08509810004197255,0.31538737050536847,3.9936202706154127,9.615296067294063,0.0,0.0,0.0,0.0,10.416448076050937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21249235110716239,0.37425488804102414,4.129295186919349,9.815424989211119,0.0,0.0,0.0,0.0,10.655219996826343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14638571627319466,-0.2294072817986995,3.4902678538688465,9.269540356851298,0.0,0.0,0.0,0.0,9.907521174339593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4972788667064973,-0.6115655087211946,3.0914964056772405,8.80596591187222,0.0,0.0,0.0,0.0,9.352881803959049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.14897567057273506,-0.6438506627858578,3.0742859599539214,8.752204547800583,0.0,0.0,0.0,0.0,9.298755953679008,288.14903165814127,101323.21032835991,1.2249947456373629,340.2917150805427
1.6,0.0877753075483527,0.22343281494647454,3.9642932380625475,9.503507675160265,0.0,0.0,0.0,0.0,10.299621412070126,288.1494294605009,101323.94553627782,1.2250019431114456,340.2919499742706
1.65,-0.008186768401347765,0.9478535378243116,4.755437213673178,10.2897833386593,0.0,0.0,0.0,0.0,11.375071453793348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04133762372699107,-0.01912972216019701,3.7418687216074895,9.434957498642513,0.0,0.0,0.0,0.0,10.149895096857158,288.14973130544575,101324.50340109353,1.2250074044409287,340.2921282071031
1.75,-0.018424773371179246,-0.5548745457539588,3.2048909526381726,8.92772165905182,0.0,0.0,0.0,0.0,9.50175908983861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.01603540838218282,-0.13031301321433608,3.5622894118791963,9.329284514607656,0.0,0.0,0.0,0.0,9.9871135414542,288.1498957698455,101324.80736251334,1.2250103801297942,340.2922253196917
1.85,-0.2099121769286094,0.5796598168581049,4.358847536891301,9.98625901569481,0.0,0.0,0.0,0.0,10.91150431799801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10147188027884332,-0.2519388956191283,3.480498895737852,9.117402790793895,0.0,0.0,0.0,0.0,9.762396192530526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.033505824829170305,-0.5289007873189361,3.2802795870265626,8.926990229748501,0.0,0.0,0.0,0.0,9.525288697667643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.22408420163289836,-0.2725593023449656,3.4231961027102003,9.207472368944924,0.0,0.0,0.0,0.0,9.827009084955062,288.14854345268935,101322.3080457149,1.2249859125361695,340.29142680551365
2.05,0.012293323635789857,-0.08372134268465424,3.669091802483835,9.354342463020775,0.0,0.0,0.0,0.0,10.048530580823675,288.14992009339636,101324.85231711372,1.2250108202213692,340.2922396822079
2.1,0.2653016914190131,-0.5187693321706869,3.2835039240400237,8.871081521054565,0.0,0.0,0.0,0.0,9.47346858296278,288.14827553900574,101321.81290065593,1.2249810651946254,340.29126860802677
2.15,0.27979584034272253,-1.370964760242639,2.451502065478266,7.938411045282856,0.0,0.0,0.0,0.0,8.420675547409495,288.1481813270378,101321.6387831377,1.2249793606282668,340.29121297779153
2.2,0.0708956355107127,-0.7043309535955458,2.9908430865736384,8.551995223805516,0.0,0.0,0.0,0.0,9.08723537544233,288.14953917836914,101324.14831473256,1.2250039282524536,340.29201476028084
2.25,0.16483526807207755,-0.0058885765990388805,3.733808478899372,9.432159709618222,0.0,0.0,0.0,0.0,10.144308612230827,288.1489285707575,101323.01980565795,1.2249928804732806,340.2916542096358
