time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.142,0.010669779747262216,0.2033208077258497,10.192052820854506,2.013838060281404,0.0,-0.002600394,-0.020174053,-0.000102019,10.39109348369942,288.14993064643164,101324.87182115766,1.2250110111598898,340.29224591354046
1.1849999999999998,-0.25784401506316174,-0.9741181375458549,8.862550108385921,0.8411510094228436,0.0,-0.002600795,-0.010054786,-9.91973e-05,8.955514256043601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.234,-0.024684974714707486,-0.2434109258645551,9.807097150129355,1.6668984174752082,0.0,-0.002068163,-0.03242534,-0.003827623,9.950726291336071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.279,0.09903627401804482,-0.44783119187519616,9.436357668960525,1.4387182068571283,0.0,0.002725527,0.022968413,0.005759757,9.555904400511166,288.14935626421885,101323.81025649923,1.2250006187620635,340.29190675345427
1.331,0.15393321257684514,-0.1789900104201325,9.790734060722313,1.6315272421354219,0.0,0.004856056,-0.02763165,-0.004360255,9.927355741255989,288.14899943411825,101323.15077295246,1.2249941626066159,340.29169605294385
1.38,-0.21137015010717697,-0.6864158505079896,9.250044903156569,1.1906294863960034,0.0,0.003790792,0.006456813,0.000433435,9.351582540090048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,-0.009223123681718699,0.08973590521130725,10.073716259204945,1.8242208487816,0.0,0.002192895,6.52263e-05,-0.002762358,10.23794869633481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.48,-0.704999125349909,-0.9273277647742183,9.070908399528893,0.9259575371834782,0.0,0.001660263,0.007522077,-0.000631829,9.165081196401474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,0.12323265315116155,-0.35796811024413844,9.573739606369633,1.324244775703355,0.0,-0.003133427,0.001130491,-0.001164462,9.671517742552094,288.1491989877545,101323.51958204882,1.2249977731432518,340.29181388509613
1.579,-0.16437481535873577,0.4548026779093356,10.434031590176854,2.3651122029195495,0.0,-0.003133427,-0.01591374,-0.005425519,10.708390001911631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.631,0.020598656787689136,0.2413136734596864,10.263309872709096,2.0945990836254653,0.0,-0.002067562,0.029361118,0.002027099,10.477647978118528,288.14986610873086,101324.75254309039,1.22500984346462,340.29220780546194
1.68,0.264021533321128,-0.4444137903866888,9.53006357095389,1.356599491672127,0.0,-0.000469665,0.044274822,0.003624995,9.636388196015837,288.1482838600334,101321.8282791457,1.2249812157461144,340.29127352142257
1.73,-0.0797442956295647,-0.9547147548302333,9.105298378704916,1.01261891977013,0.0,-0.000469665,-0.008988403,-0.001701327,9.211044235319541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,-0.48568700925554475,-0.48788397758988844,9.46283294873231,1.4081695177164821,0.0,-0.00153493,-0.016977886,0.002559731,9.579466560400355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,-0.05307719364428618,-0.8125650225467731,9.114390926723896,0.9456801376402673,0.0,0.001660864,-0.005259977,0.002559731,9.199276863087698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.879,-0.0730330708176817,-1.1666204017125235,8.803104611535154,0.61538472095118,0.0,6.29668e-05,0.033089545,0.007353421,8.901368002622043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,0.21494143715662475,-0.7195596075021355,9.245412441164389,1.0767016520807595,0.0,-0.000469665,0.014980047,0.005222892,9.335668357625998,288.1486028806585,101322.41787786683,1.224986987763804,340.29146189648986
1.98,0.10712327880074005,0.38600040028203925,10.39374057082034,2.1917655946232237,0.0,-0.003132827,-0.036152646,-0.003831856,10.629330918938816,288.1493036986878,101323.71310611672,1.2249996676880854,340.2918757146454
2.033,-0.15379216356150854,-0.6046529837309442,9.284287771517919,1.1773522114023927,0.0,-0.004730723,-0.002064184,0.000961834,9.37815349014858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,-0.1873714925675475,-0.31567845239450304,9.539998097871651,1.4520706236888672,0.0,-0.004198091,0.009121093,0.002027099,9.655036286253981,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,-0.10712152961494545,-1.3397745664646077,8.663213474382424,0.5942949567607189,0.0,-0.001002298,-0.011118932,-0.00489712,8.786321760970164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,-0.005892234955124656,-1.276612951162683,8.688358990288494,0.633696573847531,0.0,0.001660864,0.013382151,0.000961834,8.804481467917874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.06471806668452351,-0.13485571546417113,9.768341176703885,1.7469417878622746,0.0,0.002193496,-0.012716829,-0.003831856,9.924237049701173,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.3833332808155824,-0.024147834379733613,9.926568403977317,1.7483533535256808,0.0,0.004856657,-0.002596816,-0.001168695,10.079389011519027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.23987518541188285,0.015571010413251485,9.914015682551181,1.8118322521269217,0.0,0.003791392,0.032024279,0.003092363,10.078228292715112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.2287535299983516,-0.015331851994998869,10.03042420152299,1.7951853270981877,0.0,0.00325876,-0.000466287,-0.000636063,10.189815262643988,288.148513102055,101322.25195304803,1.2249853634037537,340.29140888409574
2.432,-0.43279773229936747,-0.396605264476226,9.530351590168491,1.3711439019460023,0.0,-0.002067562,0.011784255,0.002559731,9.636645306738288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,0.024497834254661843,-1.0473436900219246,8.950892474281186,0.7299094111585931,0.0,-0.003665459,-0.02283684,-0.002766591,9.041469606190699,288.14984076407734,101324.7057013336,1.225009384898283,340.2921928400059
2.531,-0.4673550007674042,1.1032877254671165,11.092019738595774,2.9375650497001518,0.0,-0.003132827,-0.02283684,-0.002766591,11.527334215150722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.35383564869027667,-0.4380583598353596,9.455634053555789,1.3724588559890107,0.0,-0.004730723,0.021904267,0.00469026,9.564755814591829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.06138538852884402,0.6920009665973521,10.70449373936864,2.6403266277346047,0.0,-0.002601155,-0.011653353,-9.66574e-05,11.04700757015575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.3156501898954633,-0.09146719878443269,9.825984599311782,1.7380581397038657,0.0,6.20059e-05,0.004325613,0.004697033,9.978937102284826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.04969329769279817,-0.26771343586034846,9.683002548356619,1.5618117576886832,0.0,0.00112727,-0.009522825,0.000435975,9.811802321779396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,-0.10745939841030806,0.14509567285258423,10.091060577691596,2.0031329595622824,0.0,0.003790431,-0.013251251,0.000435975,10.288979443589474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.01609936229652742,-0.38968581192094254,9.570534215262397,1.4160793824202418,0.0,0.002725167,0.011782465,0.000968607,9.682575123118664,288.14989535414503,101324.80659421907,1.2250103726084316,340.2922250742298
2.8800000000000003,-0.2040879837757958,-0.3506657280144192,9.642819683520456,1.4265874456357317,0.0,0.001659903,-0.009522825,-0.003292451,9.754080666148855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,0.2808202107984658,0.8634044688120242,10.752345224060887,2.5978893756511328,0.0,0.000594638,0.006988774,-0.001161922,11.095378510995944,288.1481746686298,101321.6264774335,1.2249792401585216,340.2912090461378
2.98,-0.008834184391384555,-0.3300376691090014,9.634935214447408,1.4994875969096637,0.0,-0.002068523,-0.005794399,-0.003825083,9.756503702808478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,-0.024915741280405603,0.3311966266011961,10.24389709018664,2.165473877371863,0.0,-0.002068523,0.01817405,-9.66574e-05,10.475514112127685,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,0.031680122951992726,-1.4565994503461965,8.579653357371388,0.4822220586238668,0.0,0.00112727,0.005390877,-0.001694554,8.715771440625689,288.1497940792008,101324.61941881772,1.2250085402189863,340.29216527361956
3.131,-0.016027786564887483,-0.33992831265678713,9.667811931343879,1.5608769509854201,0.0,-0.001003259,-0.008457561,-0.00062929,9.798901757528661,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,-0.002138781446879793,-0.3777723301286969,9.59670365428885,1.4945210944929275,0.0,0.00112675,-0.014317485,-9.29887e-05,9.719723569296413,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,-0.21966306201690386,-0.5238146613727975,9.384134143077626,1.2676943225868276,0.0,0.002724647,0.004857275,0.000972276,9.483849656667024,288.15,101325.0,1.2250122659906946,340.29228686527705
3.28,-0.15003428883328615,-0.6325012060873187,9.360982936732608,1.2017761181457163,0.0,0.002192014,0.020303611,0.004700701,9.45898119015184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,0.4521301634509483,-0.7339454120597948,9.264290970644952,1.0575637178318313,0.0,0.002192014,0.005389907,0.001504908,9.353299101062229,288.14706115393756,101319.5685577172,1.2249590936035706,340.29055153784816
3.381,-0.012411834540284272,-0.34765271241385504,9.607815293286297,1.4533604604441432,0.0,-0.003134308,-0.010056427,-0.001158253,9.72333449729758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,-0.07303497507257466,0.021630900166994982,9.972346884383962,1.7988839646163286,0.0,-0.002601676,-0.013784852,-0.003288782,10.133318992140644,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,0.512330318945333,-0.16125842113142658,9.70392193583024,1.639754824196205,0.0,-0.005264837,0.004324643,-9.29887e-05,9.842809614055726,288.14666985292683,101318.84539068428,1.2249520139481809,340.2903204820785
3.53,0.13731967869925246,-0.8654213891902854,9.0900475586151,0.9973679547410482,0.0,-0.001003779,0.004857275,-0.000625621,9.185459250135331,288.14910742208843,101323.35035297273,1.2249961164388197,340.2917598175346
3.579,0.3287252650084317,-0.4832905815270372,9.486434286781375,1.436522985456814,0.0,0.002724647,0.018173082,0.000439644,9.606747813456943,288.1478632857774,101321.05099808723,1.2249736063575314,340.29102518088155
3.63,-0.2756652912810101,-0.11779118537855693,9.866189493239329,1.7545022382503328,0.0,0.002192014,0.007520436,0.000439644,10.021668922085006,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.1239935760900937,0.20198160207931537,10.219226613742688,2.0980350973856856,0.0,0.002192014,-0.002066944,-0.000625621,10.434325106132524,288.1491940417554,101323.51044098719,1.2249976836548768,340.29181096458996
3.731,0.14345870305821645,-0.36731262678815435,9.592907400395184,1.4146924958755493,0.0,0.004322543,-0.001001679,0.001504908,9.703615090070365,288.1490675184301,101323.27660423084,1.224995394459487,340.2917362552777
3.779,0.19479501282063663,-0.3189779347202097,9.674505990690816,1.477283289124236,0.0,0.00112675,-0.002066944,-0.001158253,9.791842472337706,288.14873383241667,101322.65989747205,1.224989357070761,340.29153922075886
3.832,0.10405775195817538,-0.5055317103590045,9.48795370117587,1.2479613916136658,0.0,-0.002069043,0.018705714,0.002570172,9.583018072652985,288.14932362461224,101323.74993273438,1.2250000282099778,340.29188748047306
3.884,-0.5526173723107717,-0.502993193274337,9.471483804725342,1.355043984234544,0.0,-0.004732205,0.008053069,0.000972276,9.581135204915176,288.15,101325.0,1.2250122659906946,340.29228686527705
3.931,-0.31392777041362047,-0.04153380548583885,9.928190265656607,1.7737354328144521,0.0,-0.005264837,-0.022306968,-0.001158253,10.085475913098906,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,0.13950785572363944,-0.7472302102867272,9.322286096579193,1.1488231768115607,0.0,-0.005264837,-0.020176439,-0.001158253,9.422481931275765,288.14909319893775,101323.32406616815,1.224995859098446,340.2917514190685
4.031,-0.2905506135087772,-1.1217714707410484,8.790928739697046,0.7932900022899836,0.0,-0.003134308,-0.017513279,0.000439644,8.897646226206865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.12477920806602745,-0.46945654392477065,9.395723813036897,1.3030446439806433,0.0,-0.001536411,-0.030296452,-0.001690885,9.497259644850669,288.14918893514755,101323.50100309358,1.2249975912606,340.2918079492478
4.129,0.007002580324690473,-0.2455223700795404,9.648170387790548,1.5697468850972405,0.0,0.003257279,0.018173082,0.003102805,9.778117321310907,288.1499544832279,101324.9158761644,1.2250114424446708,340.29225998863797
4.179,0.19472443984776064,-0.4068895330421723,9.505811638363113,1.3180914579006067,0.0,0.001126109,0.006453979,0.000444159,9.60538281837478,288.14873429114095,101322.66074526809,1.2249893653704547,340.29153949162594
4.232,-0.07966063196936864,-0.725830571467828,9.310422960946088,1.160718808402537,0.0,0.002724006,0.002192921,-0.000621106,9.410529946946072,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,-0.22076815991888885,-0.4157611678931128,9.463674619160637,1.271203758399526,0.0,0.002724006,-0.003133402,-0.00168637,9.557716968054775,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.3968441259358518,-0.7596303808203984,9.243357768234716,1.0746469791510862,0.0,0.001126109,0.00432345,-0.002219002,9.336571494764499,288.1474205131814,101320.23269655567,1.2249655953767,340.2907637324766
4.38,-0.18018790674550683,0.3342583542288416,10.289727628643943,2.0782473765039557,0.0,-0.002069684,0.024563475,0.000976791,10.502825118842827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,-0.12811274075288664,-0.8241303156109537,9.159850363006932,1.0814271501921553,0.0,-0.001537052,-0.005796563,-0.002751634,9.260212423641262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,-0.05743004880566051,-0.319813308430253,9.697430761127887,1.5477280579770014,0.0,-0.00100442,0.002725553,-8.84734e-05,9.82537053044656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.291365499128438,0.40122112989335085,10.385201808511237,2.344794768554683,0.0,-0.002069684,-0.00526393,0.000976791,10.654175590125186,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,0.12114926140439355,-0.6154457531962394,9.359030339429392,1.2283355782647183,0.0,6.08447e-05,-0.014851311,0.000444159,9.459335635356114,288.1492125298008,101323.54461009549,1.2249980181606521,340.29182188138327
4.631,-0.23547186162146946,0.44096871025503004,10.391684840403997,2.2704940487433287,0.0,0.000593477,0.009649772,0.005770481,10.645971559753722,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,0.10535375507783584,-0.05998173774063098,9.881231507963362,1.6554951546426326,0.0,-0.001005181,-0.003134819,0.004177946,10.019131605577178,288.14931520059196,101323.73436366,1.224999875793264,340.29188250627124
4.73,0.20254369435287153,-0.17609791057047602,9.788875081194014,1.643923349213001,0.0,-0.001537813,-0.004732715,0.002047417,9.927515792352892,288.14868346598666,101322.56681227086,1.2249884457917604,340.2915094804395
4.781,-0.17207345843922184,-0.834856930152717,9.101604294068089,0.9376441852830639,0.0,6.00839e-05,-0.007928509,0.002047417,9.187783380000742,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,0.4797400205625706,-0.5539571373798359,9.358743689546507,1.1947838706400151,0.0,-0.003668342,0.001126239,0.000982153,9.45095024080765,288.14688168986635,101319.23688798121,1.2249558466267811,340.2904455677629
4.881,0.04170013801165961,0.7712180375878912,10.674413789103772,2.5437191718856313,0.0,-0.002070445,-0.002602187,-0.00221364,11.000381549197655,288.1497289491029,101324.4990461301,1.225007361807163,340.2921268157346
4.93,-0.20498663001135237,0.3303796596109807,10.281095898960766,2.2406891478900106,0.0,-0.001005181,0.012844147,0.000982153,10.527619458385862,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,0.13039904201539634,-0.1745532387543316,9.785666788429007,1.6787320989418142,0.0,0.002190613,-0.00579798,-0.00221364,9.930150290269513,288.1491524062269,101323.43349135743,1.2249969303399808,340.29178637970443
5.03,-0.10339991724081521,-0.708265619766259,9.280466393362397,1.178283833566474,0.0,0.001657981,0.002724136,-0.003278905,9.381740214849048,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.24384575148833607,-1.199182309859694,8.75628631232871,0.6731111147619304,0.0,0.005386406,0.021366263,0.001514785,8.86361476873694,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.14048844917818967,-0.41630124003265856,9.567680164274293,1.3847119695565238,0.0,0.003788509,0.021898896,0.000449521,9.676323562538284,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.10102234954258703,0.05593329536788122,10.063673721038999,1.8379385272324023,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.230282270150068,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.24818500500112486,-0.20330923669991502,9.80918422403652,1.5501838285415714,0.0,0.002191213,-0.0031337,-0.000619977,9.933000538059295,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,0.2621201563729726,0.040458639017611264,10.033942673629454,1.8604798988010884,0.0,-0.003135109,-0.005264229,0.002043184,10.205049139175973,288.14829621898355,101321.8511203168,1.2249814393553404,340.2912808191284
5.33,-0.334863867446455,0.0418006241228247,10.044788664969856,1.8998379465709725,0.0,-0.002602477,0.008051577,0.004173713,10.222959984237194,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.26542528121747366,-0.6215468975368799,9.348177970771532,1.245994540347273,0.0,-0.002602477,-0.006862125,0.001510552,9.45130966129198,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.05821643402269786,-1.0565714380049893,8.922656531164561,0.7967138996911562,0.0,-0.002602477,-0.021243196,0.000445288,9.020249210232643,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,0.02880792514703477,-0.3487006747780479,9.530735240338476,1.4618165777775065,0.0,-0.000471948,-0.014318977,0.001510552,9.64849284028783,288.1498127484865,101324.6539231953,1.2250088780062485,340.29217629741987
5.531,-0.02621929426177968,0.5501541847555677,10.42008629119111,2.3511673387516066,0.0,0.001125949,-0.004198964,-8.73446e-05,10.696207542754829,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,0.021670088678420726,-0.8749439678556548,9.109036023789816,1.0068534639938924,0.0,0.002191213,0.025095807,0.002575817,9.206183689648174,288.14985914442354,101324.73967171954,1.2250097174578771,340.2922036931929
5.633,-0.3473571877715963,-0.03430377359780662,9.878396129092529,1.719189310505639,0.0,0.001658581,-0.017514771,-0.001685241,10.026938651328738,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.19543089930859048,0.22633419932268473,10.224570363625796,2.0653635450389056,0.0,0.001125348,-0.034027487,-0.007539962,10.433541721951068,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.3807054629775511,-0.5561633841292499,9.328025348643692,1.1973297168506858,0.0,0.001125348,0.004854665,-0.000615744,9.42098577992978,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.1307086786931303,0.5662907304832512,10.488494766478816,2.3625518451268794,0.0,6.00839e-05,0.019768367,-0.00221364,10.766190546279459,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,0.4970481874431034,0.09626958285126669,10.132521847542968,1.9495549572785964,0.0,-0.002070445,0.009648355,-0.001148376,10.318819281049914,288.14676918678157,101319.02897010816,1.224953811153608,340.29037913683646
5.879,-0.16336621311194094,0.14108885680856464,10.120317769076083,2.046646396074042,0.0,-0.001005181,-0.028701166,-0.00221364,10.326156074898128,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,-0.19462764335488253,-0.18862812766834822,9.785848074158098,1.6931693399196484,0.0,-0.001005181,-0.028168533,-0.002746273,9.93303707406226,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.05054111058951929,-0.16461077859418058,9.843129465406486,1.721938673745818,0.0,-0.001537813,0.026692586,0.005243211,9.99396653873347,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.1403129087994496,0.035652248248004836,10.043392311570956,1.860425565253117,0.0,6.00839e-05,-0.014852729,0.00258005,10.21431267833402,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.3010264399601645,-0.517584085897492,9.466396956061294,1.3214452240802796,0.0,-0.001537813,-0.026570637,0.00258005,9.572187947169938,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.25988101274709574,-0.2530165527932992,9.607412001086816,1.457708282368329,0.0,6.00839e-05,-0.007395876,0.003112682,9.720663360650837,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.2054025695107308,0.19685443069318487,10.076290797504,1.9883636141924852,0.0,-0.001007383,-0.00047576,0.000997674,10.272486445111133,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,0.010474631261944034,-1.0530785808652108,8.878630295262692,0.7526866492144227,0.0,-0.002605279,0.009644252,0.000997674,8.972490602354465,288.1499319148968,101324.87416552605,1.2250110341105265,340.2922466625409
6.279,-0.19695965449727937,-0.21759644923285576,9.714112282948516,1.5976727523362513,0.0,-0.001007383,-0.007399979,-0.002730751,9.847024113101769,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,-0.0055332294693232476,-0.5574068362420164,9.3220295305688,1.2768705048675086,0.0,-0.000474751,-0.008997876,-0.001665487,9.42556816516048,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,0.11453477920631086,-0.7556734246278918,9.19979483620508,1.1308760287048414,0.0,0.003786307,0.018166369,-0.003263383,9.299792897976477,288.14925552393515,101323.62407073424,1.2249987960574444,340.29184726849365
6.434,-0.2920949320821542,0.032762974762938324,10.05951108728745,1.9525765417467895,0.0,0.002188411,0.02349269,-0.000600222,10.247311446382135,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,0.19317506331547593,-0.5455701790602785,9.409898768745105,1.3124671801190533,0.0,0.002721043,-0.016454726,-0.002198119,9.516638679554886,288.14874436208845,101322.67935799483,1.2249895475840074,340.2915454383087
6.531,0.10551199244370299,0.30526559917414636,10.24647837432189,2.087270685106666,0.0,0.002188411,-0.013791566,-0.001665487,10.461367266012171,288.1493141720491,101323.73246273168,1.2249998571837282,340.2918818989389
6.58,-0.0961346774859127,0.16182998650449776,10.16006615080761,1.9961072015367152,0.0,0.001123146,0.014970574,0.003128203,10.355557787649364,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.32193184240758765,-0.014057658763983572,9.931906086560897,1.706171327572099,0.0,5.78817e-05,0.011774781,0.002595571,10.077399303841466,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.14801877138807135,0.0572316802145979,10.055468642676411,1.9247730108834031,0.0,-0.004203497,-0.015922692,0.0004673,10.238187155570753,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,0.007112057299832358,-0.22254163009637598,9.671150783294774,1.5357034566282963,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.794849021656697,288.1499537716275,101324.91456098913,1.2250114295695154,340.2922595684538
6.779,-0.11798966709598725,-0.09196873720097795,9.7637082657522,1.7375566012873205,0.0,-0.005801393,-0.005802679,0.002065196,9.917538015556952,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.13706401851274214,-0.25929108425840003,9.672417647922973,1.5987462749209316,0.0,-0.003138232,0.01070892,0.002597829,9.807083392823843,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.12945030238152125,-0.2927987812369517,9.648414248050878,1.5937506720957813,0.0,0.003785987,5.62753e-05,0.0004673,9.783540761559223,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.08280890162231623,0.5258506276382581,10.481318525130327,2.3458719221674498,0.0,0.001655458,-0.002074254,-0.000597965,10.753495802902483,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,0.5742959824597403,-0.5608313970262451,9.356621523852919,1.2686939047308692,0.0,0.002720722,-0.010596369,-0.00432639,9.45888378300629,288.146267076114,101318.10101948015,1.2249447266983085,340.2900826499032
7.031,0.060068948671875066,-0.31475882638199526,9.621701492464762,1.5100143824150345,0.0,0.003253355,0.01550261,-6.53325e-05,9.744555206061703,288.14960955183363,101324.2783777897,1.2250052015308597,340.2920563142716
7.08,-0.09817914579417712,-0.5567979481559605,9.365406522657405,1.2252070653069256,0.0,0.002720722,0.002719436,-0.000597965,9.461606398629282,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.4239322496586414,-0.5195457853749823,9.450179227872695,1.3147314663884195,0.0,0.001122826,0.018165771,0.001532564,9.55533014033159,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.1973476904014401,-0.9176315653214635,9.023581318034363,0.85962149912787,0.0,5.75614e-05,0.006447862,0.000999932,9.110763777785918,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.4171181131730594,-0.16198378207334954,9.81724487506135,1.7103096058170908,0.0,-0.003672266,5.36646e-05,0.000477177,9.966428378828764,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,0.14920846455845105,-1.2176399959620245,8.761589024513576,0.5881252351103439,0.0,-0.001009105,-0.002609496,0.002607706,8.865324623859905,288.1490301449804,101323.20753178376,1.2249947182596674,340.29171418705346
7.33,-0.4047475312708646,-0.4263229609250229,9.548153711457676,1.4792346140789034,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.67145933187562,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,0.09569800048519689,-1.2213440250384462,8.70561272139819,0.5844212050411872,0.0,-0.001541737,0.002716826,0.00367297,8.810273674941596,288.1493779629968,101323.85035969409,1.225001011360622,340.2919195661124
7.444,-0.1872966671641703,-0.2692709017766799,9.629173497359204,1.6267826302608746,0.0,-0.001009105,-0.003674761,0.002075074,9.769335227481296,288.15,101325.0,1.2250122659906946,340.29228686527705
