time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03038946096330119,-5.498730122836851,-2.7555207176354957,1.7376699050364806,0.0,0.0,0.0,0.0,6.391277187540945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1788872487799122,-9.802625247798634,-5.498368220081826,1.3465727394408793,0.0,0.0,0.0,0.0,11.319751453763917,288.1488372328829,101322.85099825352,1.2249912278953434,340.29160027655496
0.1,-0.44338055425574635,-7.991040661799886,-4.07645200781712,2.04531586786078,0.0,0.0,0.0,0.0,9.20095151763656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2925295121357451,-9.344718174884296,-5.220380075566445,1.2471287822479256,0.0,0.0,0.0,0.0,10.776430582567457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2678928893945717,-8.3668484798585,-4.511008186286492,1.7583515948249473,0.0,0.0,0.0,0.0,9.66670309219631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.7543420208710357,-8.327792963270893,-4.244033395123494,2.088697492414408,0.0,0.0,0.0,0.0,9.577401125192884,288.1450967768643,101315.93821637468,1.2249235532171345,340.2893916091397
0.3,0.20783752114886742,-7.633475709686118,-3.641715394247311,2.6334209994924533,0.0,0.0,0.0,0.0,8.85815717763202,288.1486490561125,101322.50321737133,1.2249878232147637,340.29148916212984
0.35,-0.0002265233276037698,-8.527919869076811,-4.444366104756765,1.832717576663626,0.0,0.0,0.0,0.0,9.789620068333482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05554540582306742,-9.440995237231935,-5.427855348965553,0.7901844444172558,0.0,0.0,0.0,0.0,10.918717700120698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2447565823001118,-9.190397289174689,-5.12652585195027,1.128448159212538,0.0,0.0,0.0,0.0,10.583858695750529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5559002512662372,-8.436129291538764,-4.343796445155728,2.000122276996881,0.0,0.0,0.0,0.0,9.697284883071397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10111023417599274,-8.166280547817262,-4.166215270339364,2.216227679772511,0.0,0.0,0.0,0.0,9.431709961245486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.30199809313069703,-7.892726843823504,-3.857355828110643,2.5387313304184294,0.0,0.0,0.0,0.0,9.144369184581263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10350514773508396,-8.382800428212017,-4.459062047808302,1.8970874735401209,0.0,0.0,0.0,0.0,9.682640045343975,288.1493272165397,101323.75657125012,1.2250000931991165,340.2918896014285
0.7,0.22501012267556697,-9.609500824016965,-5.4916060769450015,0.7682143104081863,0.0,0.0,0.0,0.0,11.094611152169234,288.1485374342026,101322.2969226184,1.2249858036439927,340.29142325172256
0.75,-0.037559553041283805,-9.35449681423734,-5.325876746066118,0.9903638111484646,0.0,0.0,0.0,0.0,10.809828594399491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07054641344837476,-8.436786745782742,-4.43025441651006,1.8704752031688123,0.0,0.0,0.0,0.0,9.71108656508074,288.14954144831256,101324.15251000185,1.2250039693228896,340.29201610063285
0.85,0.08455079263825835,-9.22632273578985,-5.203949966431541,1.1628182986961153,0.0,0.0,0.0,0.0,10.656372406868018,288.1494504198478,101323.98427291444,1.2250023223317026,340.2919623503092
0.9,-0.21583955892450998,-8.197913340873031,-4.172693301380654,2.0586562484281528,0.0,0.0,0.0,0.0,9.426304582446043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17628516763786772,-8.699240867503203,-4.7101006983739815,1.606906312197633,0.0,0.0,0.0,0.0,10.022174821656304,288.1488541464103,101322.88225721486,1.2249915339119941,340.2916102636354
1.0,0.028140995818685642,-8.322503598447375,-4.295367401480233,2.0342373738584474,0.0,0.0,0.0,0.0,9.583964156499702,288.1498170835272,101324.66193517328,1.2250089564410496,340.2921788571654
1.05,-0.6402351468926648,-7.80583749878251,-3.8368104525783746,2.4497563528456716,0.0,0.0,0.0,0.0,9.036233711824943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4908983134256017,-9.202216556508597,-5.193927923821427,1.17346967825873,0.0,0.0,0.0,0.0,10.631778210465338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3064601622495027,-8.176719051873814,-4.079357370980661,2.185377845480194,0.0,0.0,0.0,0.0,9.395518471109837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.26144382886735745,-8.791032069725924,-4.76404888379081,1.5604393549668376,0.0,0.0,0.0,0.0,10.119949485972123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10259763981144569,-8.546120446820026,-4.495174281071693,1.777658560053873,0.0,0.0,0.0,0.0,9.81849461296876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15787132090821027,-8.547655492867673,-4.565948014479728,1.8098583389750402,0.0,0.0,0.0,0.0,9.858290059784188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.02579044843600388,-8.099867253226025,-4.111500436418531,2.1902377648000937,0.0,0.0,0.0,0.0,9.343951349665172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10773210100087355,-7.784957096969771,-3.8435487037036253,2.5220004712623254,0.0,0.0,0.0,0.0,9.040957361720562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.39098007540834867,-7.805786181992073,-3.828191292863239,2.60092004801042,0.0,0.0,0.0,0.0,9.074697327728062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.03765888057338095,-8.940704533529093,-4.96218606311312,1.3967488115759863,0.0,0.0,0.0,0.0,10.320387363052838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22391246895243833,-8.398936374141979,-4.417608886872,1.9127766674702977,0.0,0.0,0.0,0.0,9.680708397316513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.004740658129821357,-8.237030518259003,-4.204598121211223,2.1176284061579476,0.0,0.0,0.0,0.0,9.487447875281854,288.1499691857221,101324.94304922325,1.225011708460427,340.29226867013324
1.65,-0.1791311785039184,-10.249003416414721,-6.2182102170792986,0.1189067178664105,0.0,0.0,0.0,0.0,11.98842559058627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23411934994240072,-8.580221523231364,-4.593674985326329,1.6792995034358014,0.0,0.0,0.0,0.0,9.876340318193543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18254863262897672,-8.395289314929165,-4.3985285752379415,1.9404109517451402,0.0,0.0,0.0,0.0,9.674354292158263,288.15,101325.0,1.2250122659906946,340.29228686527705
