time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1897417357949094,-7.212206284951273,-0.7384935886345931,-0.7575850652890377,0.0,0.0,0.0,0.0,7.289391429213693,288.1487666787173,101322.72060271527,1.2249899513586249,340.29155861580836
0.05,0.046358611763000095,-11.473146002689251,-1.4384651663254497,-1.4673968878458399,0.0,0.0,0.0,0.0,11.655707394243203,288.1496986690235,101324.44308287982,1.2250068139439558,340.2921089360147
0.1,-0.018611139822376242,-9.713688941339068,-0.7139437368711331,-0.8136392248227968,0.0,0.0,0.0,0.0,9.773815902536771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1640603783411824,-10.464081755620393,-0.9192805313667345,-0.9907421919228763,0.0,0.0,0.0,0.0,10.551002500924433,288.14893360754076,101323.02911446785,1.2249929716039474,340.29165718374935
0.2,0.10476701971062724,-10.043315989082657,-0.8572857006049283,-0.7913805686897473,0.0,0.0,0.0,0.0,10.110856444116134,288.1493190143719,101323.74141219734,1.2249999447963968,340.2918847582258
0.25,0.19903262738079297,-9.323842789344221,0.13638299559783906,0.13481288134550995,0.0,0.0,0.0,0.0,9.325814666551718,288.148706287922,101322.60899084117,1.2249888587086017,340.29152295631343
0.3,-0.022630850708088512,-10.68742446917004,-1.4030801206613355,-1.44403404248374,0.0,0.0,0.0,0.0,10.875426884727856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.161392297045734,-11.138157974357773,-1.6911286010820956,-1.7430060769300684,0.0,0.0,0.0,0.0,11.399848647739262,288.1489509500692,101323.06116633893,1.2249932853828613,340.2916674241441
0.4,0.19635641113348842,-10.138002435460296,-0.7898190346582967,-0.869956917770685,0.0,0.0,0.0,0.0,10.205867553896852,288.1487236833276,101322.64114033009,1.2249891734434155,340.29153322793513
0.45,0.26514380236113366,-10.86740531792614,-1.5945204866436744,-1.5583157968027266,0.0,0.0,0.0,0.0,11.093752388122814,288.1482765652846,101321.81479737099,1.2249810837629818,340.2912692140234
0.5,-0.06289945430228619,-9.899879894382972,-0.6737149342020432,-0.6172570440423442,0.0,0.0,0.0,0.0,9.941957553429553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1753585920336663,-10.633015683398161,-1.3016456709230464,-1.3075644884961017,0.0,0.0,0.0,0.0,10.79189644444386,288.14886016915176,101322.89338822676,1.224991642881541,340.29161381993686
0.6,-0.0647392666637891,-10.249340044547985,-0.7800999726609555,-0.9528883589712291,0.0,0.0,0.0,0.0,10.323057858056565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12778821000250348,-10.987514173181047,-1.562510219994249,-1.6000217338822025,0.0,0.0,0.0,0.0,11.212804084721014,288.149169376635,101323.46485558954,1.2249972373868676,340.2917964003662
0.7,0.2696167803345748,-10.769563710560544,-1.5423133114338774,-1.5477687726435754,0.0,0.0,0.0,0.0,10.988986351798754,288.1482474909278,101321.76106367372,1.2249805577237702,340.29125204621283
0.75,0.028435745857130934,-9.701853282707992,-0.495360603516403,-0.38500982529730887,0.0,0.0,0.0,0.0,9.722117660894845,288.1498151676519,101324.65839427212,1.225008921776716,340.2921777258835
0.8,-0.03626816166180342,-10.048434595955671,-0.7790912925501017,-0.660268423285976,0.0,0.0,0.0,0.0,10.100196803137786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.031550834425152594,-11.06000385937857,-1.659448053743218,-1.716415878342426,0.0,0.0,0.0,0.0,11.314748635297516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.28460387997652437,-11.25785731920639,-1.7925424321333936,-1.861548554188693,0.0,0.0,0.0,0.0,11.550667634825688,288.1481500747801,101321.58102444086,1.2249787951851459,340.2911945239722
0.95,-0.3396570022997667,-10.9009622567067,-1.54820522590019,-1.6990459987684532,0.0,0.0,0.0,0.0,11.140676588501247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.012596980442722103,-10.337641429952855,-1.0477360198949772,-1.0943056149278836,0.0,0.0,0.0,0.0,10.448066131132869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.027316006148516994,-10.984285349770476,-1.6787483080733328,-1.7008753899539368,0.0,0.0,0.0,0.0,11.241249824605463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.45981632296683567,-11.041806029689813,-1.7470895255340426,-1.7506595402632426,0.0,0.0,0.0,0.0,11.3154147530455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13478650884590626,-9.935086818926822,-0.5255203678919236,-0.6527231622576593,0.0,0.0,0.0,0.0,9.970364551170151,288.1491238876925,101323.38078421992,1.2249964143520968,340.29176954012127
1.2,0.22896849555242763,-9.638393460410763,-0.22090747834750812,-0.32405194709025065,0.0,0.0,0.0,0.0,9.646369175813861,288.1485117047789,101322.24937066628,1.2249853381229159,340.2914080590333
1.25,-0.07383917118291088,-9.324431156564533,0.0014408692842086124,0.0039887711626767075,0.0,0.0,0.0,0.0,9.32443212104153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.03199238584422116,-11.095000273347084,-1.857137816786439,-1.8524334524270438,0.0,0.0,0.0,0.0,11.400855302642032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17376180744451647,-9.76462847952749,-0.4931069732792987,-0.4494121974452611,0.0,0.0,0.0,0.0,9.787394707147994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.02340696057255967,-9.900858602979842,-0.4453808533783251,-0.5955275880086429,0.0,0.0,0.0,0.0,9.928747065407364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2794135803421686,-10.107033990900236,-0.6971415798092969,-0.8435004845628893,0.0,0.0,0.0,0.0,10.166102278797394,288.14818381172773,101321.64337520565,1.2249794055834549,340.2912144449501
1.5,0.08386117733105028,-9.63535970495533,-0.3531513061360829,-0.3953963444277424,0.0,0.0,0.0,0.0,9.649933199669794,288.1494549023473,101323.99255737994,1.2250024034341749,340.2919649971276
1.55,-0.004130128785909959,-10.744952402026028,-1.5579540562973895,-1.39182273871728,0.0,0.0,0.0,0.0,10.946158846798673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1925383919333356,-9.871254811277732,-0.5944568084908828,-0.46375851303637655,0.0,0.0,0.0,0.0,9.900006182056082,288.1487485004524,101322.68700635618,1.2249896224593912,340.2915478819255
1.65,-0.1745053496165527,-9.907115701503775,-0.6296152329447995,-0.6794603307326705,0.0,0.0,0.0,0.0,9.950327793875843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.30410348208352084,-9.72932425679454,-0.43162317800403116,-0.5228944645983203,0.0,0.0,0.0,0.0,9.752920982082674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.07827156518401379,-10.801381778719952,-1.3843157663133097,-1.5395454572148926,0.0,0.0,0.0,0.0,10.998017034236582,288.14949123482626,101324.05970635789,1.2250030608028049,340.2919864506651
1.8,-0.5465997827919711,-9.453861277719307,-0.18583018826405073,-0.12317971871976308,0.0,0.0,0.0,0.0,9.456489790632391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.5398418901560744,-9.951930115435571,-0.716785019999361,-0.6496181300561515,0.0,0.0,0.0,0.0,9.99883480723162,288.146491027714,101318.51490353869,1.2249487785443118,340.2902148891552
1.9,0.20793596581990706,-10.23093810065197,-0.9617539879320646,-0.9805556438858107,0.0,0.0,0.0,0.0,10.322720306364582,288.14864841622216,101322.50203475289,1.224987811637246,340.291488784288
1.95,-0.19618446294085948,-10.248076603621485,-0.8354341191183163,-0.9530660501913666,0.0,0.0,0.0,0.0,10.326149288922199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2414960919649465,-10.055495014326327,-0.6756478919130601,-0.8200293941764959,0.0,0.0,0.0,0.0,10.111475078558106,288.1484302754022,101322.09887671008,1.2249838648264806,340.2913599766763
2.05,0.4348686214041703,-9.948320352571304,-0.5788822958555484,-0.5894902062427276,0.0,0.0,0.0,0.0,9.982568870440891,288.14717335396085,101319.77591639357,1.2249611236002675,340.290617789789
2.1,-0.036412278032178835,-9.713486511535802,-0.4866908598660822,-0.3957690536565587,0.0,0.0,0.0,0.0,9.733720837721686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11604283992414204,-9.337196643235497,-0.12363236910029585,-0.12561348175677434,0.0,0.0,0.0,0.0,9.338859933842922,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.18648005275394844,-9.913687762183127,-0.5173878669884702,-0.6087179157664655,0.0,0.0,0.0,0.0,9.945824890472457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.33247330290636334,-10.605347313415331,-1.05803563577477,-1.247673160893546,0.0,0.0,0.0,0.0,10.730774406404656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.06822801869708978,-10.271949582113482,-0.9038138499432268,-0.8973220564351201,0.0,0.0,0.0,0.0,10.350604550739801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14696702516617327,-10.142565445560416,-0.8166740768402669,-0.7657104404596986,0.0,0.0,0.0,0.0,10.204161055367955,288.1490447143364,101323.23445840979,1.2249949818637693,340.29172278994736
2.4,0.3132436408772653,-9.828564225261031,-0.5687397596624824,-0.518514047425678,0.0,0.0,0.0,0.0,9.858650843887295,288.1479639163343,101321.23697723316,1.224975427048207,340.2910846011944
