time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1542304933087798,-7.184221976534661,-0.8878851756109244,-0.9064535571073334,0.0,0.0,0.0,0.0,7.295412499947194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03390977281155516,-11.293341332898418,-1.5336048108451892,-1.5617438203237155,0.0,0.0,0.0,0.0,11.503501464228997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07627925123985001,-9.668232839749944,-0.9150753259682385,-1.012039216570498,0.0,0.0,0.0,0.0,9.764031568552602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10637911620915566,-9.969805529823105,-0.6865262085205805,-0.7560298618833193,0.0,0.0,0.0,0.0,10.021971946155922,288.14930853574464,101323.72204584868,1.2249997552054679,340.2918785708229
0.2,-0.029658156251268275,-10.120694503380744,-1.1863560066089553,-1.1222566362919213,0.0,0.0,0.0,0.0,10.251602692402765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.6287889364559369,-9.684353422949222,-0.48333222399044984,-0.4848593180417845,0.0,0.0,0.0,0.0,9.708522020247356,288.145912871913,101317.4464189042,1.2249383182770754,340.28987349880936
0.3,0.12354587627087758,-10.230170681370533,-1.2002118716099606,-1.2400436802194579,0.0,0.0,0.0,0.0,10.374710069952746,288.14919695180424,101323.51581926057,1.224997736306633,340.29181268291126
0.35,-0.17484173296210748,-10.04615166218086,-0.8579653010211845,-0.9084213647427748,0.0,0.0,0.0,0.0,10.123561480685378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2180761758017432,-10.754713552093337,-1.6626648422791148,-1.740606994836447,0.0,0.0,0.0,0.0,11.020799910886899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06345437207454714,-10.003246560892125,-0.9844332843699144,-0.9492205815971624,0.0,0.0,0.0,0.0,10.096289930558806,288.1495875465815,101324.23770803711,1.2250048033861864,340.2920433206523
0.5,0.09295432066768641,-10.249184816975532,-1.2758113147451877,-1.2209003373523732,0.0,0.0,0.0,0.0,10.400196226855567,288.14939579691566,101323.8833199526,1.225001334031899,340.29193009665465
0.55,0.5121237184448632,-9.571262864547448,-0.49556686617360224,-0.5013235116491399,0.0,0.0,0.0,0.0,9.597186285805146,288.1466711958301,101318.84787250914,1.2249520382447485,340.2903212750375
0.6,0.1860059811045751,-9.635910491096245,-0.42612199131827155,-0.5941760781356553,0.0,0.0,0.0,0.0,9.663611962187451,288.1487909611228,101322.76548052269,1.2249903907001423,340.2915729540572
0.65,0.04718735892088514,-10.618828622583814,-1.452064198041796,-1.4885479186563153,0.0,0.0,0.0,0.0,10.820526172842802,288.149693282167,101324.43312696407,1.2250067164785612,340.2921057551944
0.7,0.19412892610677476,-9.986658405718483,-1.0122292049269268,-1.017535189729153,0.0,0.0,0.0,0.0,10.089268156717402,288.1487381619803,101322.6678991999,1.22498943540551,340.2915417772752
0.75,0.5265941819318039,-10.544156750918951,-1.5899165208249753,-1.4825892886006016,0.0,0.0,0.0,0.0,10.76592527978042,288.1465771378174,101318.67404364179,1.2249503364947345,340.29026573555507
0.8,0.14031407419963357,-9.507051374500017,-0.49168259008748805,-0.3761153970971758,0.0,0.0,0.0,0.0,9.527184284913952,288.14908795851767,101323.31438098085,1.2249957642832017,340.29174832471256
