time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1631429611874524,10.85764379797779,0.7705214190518865,0.9304757877960039,0.0,0.47,0.0,0.01,10.92464723882002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,1.0090620351568749,8.700305992148088,-1.376819238731308,-1.2668506102197274,0.0,0.35,0.0,-0.05,8.899205921977684,288.1434410967715,101312.87845596332,1.2248935985268554,340.28841395727767
0.0199999999999999,0.2430646169632833,9.898854031736727,-0.21825979132869794,-0.018316830398551205,0.0,0.16,0.0,0.01,9.901276886564538,288.1484200799897,101322.08003403955,1.2249836803616394,340.2913539564963
0.0299999999999999,0.3267331462377626,9.494266226406742,-0.5628647083796391,-0.4229046357285363,0.0,-0.02,-0.06,0.01,9.520333827589646,288.1478762345494,101321.074929188,1.2249738406372321,340.29103282687066
0.0399999999999999,0.17592006537433397,10.661374041999297,0.5942459591664085,0.7641974759570332,0.0,-0.26,0.06,0.01,10.705233416682756,288.148856519575,101322.88664321155,1.2249915768496966,340.29161166493896
0.0499999999999999,0.028815140609728104,9.659541837918157,-0.34760335663568703,-0.24763187617061366,0.0,-0.32,-0.06,0.01,9.668965723288684,288.14981270158603,101324.65383651438,1.2250088771576688,340.29217626972616
0.06,0.5169713065610628,9.391191055141405,-0.6459455835519619,-0.5259798069938737,0.0,-0.57,0.0,0.13,9.42806289162538,288.14663968650734,101318.78964001776,1.2249514681603098,340.29030266937775
0.0699999999999999,0.29248001116441197,9.568998401037815,-0.5481154220276103,-0.3281781650044489,0.0,-0.75,-0.06,0.01,9.590300403163315,288.14809887992743,101321.48640899864,1.2249778689236206,340.291164294456
0.0799999999999999,0.6648967189430756,9.984435028758105,-0.06269875798176788,0.11724990685536418,0.0,-0.87,-0.06,0.07,9.985320301242314,288.14567817132684,101317.01267342544,1.2249340719829562,340.2897349123407
0.09,-0.006376640214343476,9.538600478649581,-0.43855327176474124,-0.35857608739268254,0.0,-0.93,-0.06,0.07,9.555407101422702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.13012566262369207,9.809390235548449,-0.17776066291238177,-0.03780059026127905,0.0,-1.06,-0.06,0.13,9.811073566698825,288.14915418319293,101323.43677549584,1.22499696249076,340.29178742896477
0.1099999999999999,-0.06012234940195391,9.627503957375463,-0.3696440891318733,-0.18969542429474126,0.0,-1.06,0.0,0.13,9.636464785174525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.12385841262921621,10.121956180382087,0.11481098582824098,0.2847625026188657,0.0,-0.99,0.0,0.01,10.126611879742391,288.1491949203179,101323.51206472253,1.2249976995507805,340.2918114833622
0.1299999999999999,0.5065038115448212,9.24400238337221,-0.7131570709490967,-0.51321411001895,0.0,-0.99,0.0,0.01,9.285664316265064,288.1467077252249,101318.91538264754,1.224952699155417,340.2903428449537
0.1399999999999999,0.5732764010141801,8.61546605687488,-1.4016762857254723,-1.211730472841833,0.0,-0.87,-0.06,0.07,8.812448157347754,288.1462737033934,101318.11326730903,1.2249448466022623,340.29008656318905
0.15,-0.011130479029307389,10.352095779858347,0.3949363255370397,0.5448935462346498,0.0,-0.69,-0.06,-0.05,10.373946727900519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.21616754394316356,10.098453132576608,0.1113022341157805,0.28125375090640525,0.0,-0.57,0.0,0.01,10.102982110771274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.6034576428657319,9.682221166794642,-0.3349211758057091,-0.18496395510809907,0.0,-0.45,-0.06,-0.05,9.689777633228665,288.14607752532135,101317.75071248607,1.2249412972571803,340.2899707236475
0.18,0.3111148688392083,10.224294363032413,0.16716342824603259,0.37710353722268664,0.0,-0.32,0.0,-0.05,10.232611881209275,288.1479777533525,101321.2625499726,1.224975677399066,340.2910927716736
0.19,0.31369873363147366,10.592830190208268,0.575687847607917,0.6756593280729905,0.0,-0.26,0.0,0.01,10.629956889098056,288.14796095823135,101321.23151024712,1.2249753735277502,340.2910828544945
0.1999999999999999,0.5252686605541343,10.064322052657955,-0.11277465868651299,0.09716545029014109,0.0,-0.26,0.06,-0.05,10.065422873778786,288.14658575370635,101318.68996667933,1.224950492378126,340.2902708230754
0.21,0.13408001643476358,10.240909992028683,0.40371631426546345,0.5036877947305368,0.0,-0.32,0.06,-0.05,10.261234122745545,288.14912847989314,101323.38927139193,1.2249964974391003,340.29177225171736
0.2199999999999999,0.5378081135292981,9.385605122631762,-0.7215115523871557,-0.6915201082476337,0.0,-0.45,0.24,-0.11,9.438663173262965,288.14650424726204,101318.53933457554,1.2249490177194053,340.2902226950507
0.2299999999999999,0.7988337926451667,12.238855951400343,-0.37754488329191505,0.41222981238216455,0.0,-1.73,0.18,-0.29,12.251614936662191,288.1448075803478,101315.40376470982,1.2249183210113483,340.2892208435559
0.24,1.2533055516261031,29.844586736420343,-0.45676899254339154,0.572937256246864,0.0,0.16,-0.67,0.56,29.85358022884126,288.1418535139144,101309.94461213112,1.224864876383257,340.2874765130753
0.25,1.607899039416288,56.802502386601674,-0.5711302523039322,-3.0404258197912446,0.0,5.17,-0.25,0.87,56.88668259189174,288.1395486562438,101305.6853710785,1.2248231784039414,340.28611552410524
0.26,1.211091775745286,72.10267324281371,-1.7662536728290035,-5.015326787943888,0.0,11.09,-0.37,2.03,72.29846916489043,288.1421279034576,101310.45167748416,1.2248698405319658,340.2876385362279
0.27,1.400933753673344,106.89231387965958,0.04279555858915862,-3.8360978834556883,0.0,10.97,-3.05,0.81,106.96113427305711,288.1408939306011,101308.17134113958,1.2248475160968573,340.28690989206547
0.2799999999999999,2.9505612023363375,120.94180116779758,-2.8428859440562655,-3.4127233827071835,0.0,9.32,-4.34,-1.7,121.0233363905031,288.1308213521848,101289.55914177795,1.2246652995611091,340.2809621133726
