time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0737768892286484,-0.4813251999502647,2.845044706817976,6.652672556855338,0.0,0.0,0.0,0.0,7.251482984923586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4410631633485893,-0.8860309640384951,4.126995943040103,9.984955317594055,0.0,0.0,0.0,0.0,10.840501790851485,288.1471330894382,101319.70150283906,1.224960395107717,340.2905940143696
0.1,1.0629209217688116,0.26550248917139985,4.7076842190934665,9.903545973002906,0.0,0.0,0.0,0.0,10.968728509624073,288.14309101400846,101312.23149915281,1.224887264874632,340.28820723880455
0.15,0.39759711835328887,-0.954698650473133,4.060126765510588,9.578209425167477,0.0,0.0,0.0,0.0,10.44692177905041,288.1474156187307,101320.22365100207,1.2249655068227747,340.2907608423998
0.2,0.3247695789730358,-1.3413616223295912,3.424817243574761,8.704127243145267,0.0,0.0,0.0,0.0,9.449362688489067,288.14788899773663,101321.09851730721,1.224974071559216,340.29104036327556
0.25,-0.00044580329901147686,-1.4309871225103572,3.488944338855925,8.80692073035457,0.0,0.0,0.0,0.0,9.580308423802146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.47126205376983066,-0.04014851992927004,4.659869635856724,9.975207617351652,0.0,0.0,0.0,0.0,11.010030151462002,288.1469367966505,101319.3387314067,1.22495684365266,340.2904781072634
0.35,0.6214183151256715,-0.3566693070611221,4.429300282506869,9.759618247705935,0.0,0.0,0.0,0.0,10.723621698296222,288.14596078095167,101317.53495882907,1.2249391850673852,340.2899017882268
0.4,0.13524714601099236,-1.1075286023415105,3.653635796077891,8.954012876321524,0.0,0.0,0.0,0.0,9.733962231523087,288.1491208935509,101323.37525053452,1.2249963601788878,340.29176777214474
0.45,0.357260600639086,-0.9597734531521458,3.78617857648837,9.22898135603322,0.0,0.0,0.0,0.0,10.021497401309041,288.1476778060958,101320.70820678244,1.2249702505122348,340.29091565884585
0.5,-0.14610791410694607,-0.9432379211257504,3.8232978868637923,9.291938798202752,0.0,0.0,0.0,0.0,10.09194882751059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.46911267895400405,-0.7191737703749248,4.10045267805522,9.466096777214052,0.0,0.0,0.0,0.0,10.341078825371547,288.14695076758676,101319.3645512536,1.224957096423542,340.2904863568332
0.6,-0.1736863807250101,-0.6439258185742055,4.217350932109535,9.493417415981295,0.0,0.0,0.0,0.0,10.40796154770225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.04530419514581299,-0.51280934501114,4.263419790059877,9.472482613662356,0.0,0.0,0.0,0.0,10.400367714496472,288.14970552273155,101324.45574981201,1.225006937949376,340.2921129829784
0.7,0.296984955208152,-1.2787166226469608,3.5184391575119145,8.887020413944684,0.0,0.0,0.0,0.0,9.643322152869121,288.1480695977911,101321.43229143637,1.2249773391261416,340.2911470039506
0.75,0.5212182194811625,-1.5668512198978193,3.1313189794974288,8.554995512480259,0.0,0.0,0.0,0.0,9.243815744334883,288.1466120815733,101318.7386232633,1.2249509687164406,340.2902863691849
0.8,-0.07675895289576307,-0.5553071889248017,4.233012458535159,9.645529407791392,0.0,0.0,0.0,0.0,10.548127706126524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3997720866564647,-0.21455957876122866,4.6102322475003685,10.065414186726395,0.0,0.0,0.0,0.0,11.073068226064692,288.1474014814367,101320.19752352819,1.2249652510407019,340.29075249460567
0.9,0.13458398166767477,0.14483748417112718,4.9146543251143004,10.325092886920356,0.0,0.0,0.0,0.0,11.436011024641374,288.1491252041191,101323.38321720138,1.2249964381702945,340.29177031744297
0.95,0.5075215075948628,-0.18399875874341742,4.646593723263489,10.02905954431201,0.0,0.0,0.0,0.0,11.054715017387224,288.14670111020064,101318.90315738878,1.2249525794726002,340.2903389389072
1.0,-0.08109275823153071,-1.323042454157022,3.36011712680426,8.764605532726758,0.0,0.0,0.0,0.0,9.479406024938992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14231317139312427,-0.6123404866379354,4.122993319980703,9.420509474045467,0.0,0.0,0.0,0.0,10.30145783560569,288.14907496438593,101323.29036561924,1.2249955291795962,340.29174065195554
1.1,0.18348541072595737,-0.3211053259554265,4.340042313372129,9.736201829704518,0.0,0.0,0.0,0.0,10.664553529377544,288.14880734483023,101322.79576026929,1.2249906871305971,340.2915826282909
1.15,0.2449520211842885,-0.32461272812061254,4.525879066865102,9.861299248590614,0.0,0.0,0.0,0.0,10.855145214201393,288.1484078118623,101322.05736068076,1.2249834583953485,340.291346712421
1.2,0.02248092928600018,-0.18202808826759986,4.685113212866081,10.01335385388849,0.0,0.0,0.0,0.0,11.056702738405972,288.1498538739596,101324.7299308959,1.2250096220982223,340.2922005811008
1.25,-0.0565890652016304,-0.2918666372809035,4.500577300374092,9.85367938756711,0.0,0.0,0.0,0.0,10.836760569633581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1798600585856928,-1.2380982187369183,3.663451350997172,9.028383032609442,0.0,0.0,0.0,0.0,9.821683317225851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.41195708038640205,-0.9771097353746645,3.6068744565328785,9.034179357558424,0.0,0.0,0.0,0.0,9.776537395452852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5242246958608916,-0.23119034859691928,4.481402970588635,9.878099877876469,0.0,0.0,0.0,0.0,10.849575049714533,288.1465925394769,101318.70250747379,1.2249506151500227,340.29027482994513
1.45,0.15649042508962954,-0.3243328474274425,4.34923620411724,9.717815800384415,0.0,0.0,0.0,0.0,10.65161918608272,288.1489828122369,101323.1200529347,1.2249938618662266,340.2916862380767
1.5,-0.019180017124556942,-0.01441452939741017,4.773004950090272,10.124327267160789,0.0,0.0,0.0,0.0,11.193024016985733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21042584310821763,-0.41209519998739497,4.438717173363455,9.82288987723278,0.0,0.0,0.0,0.0,10.787084784092805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2570747100928661,-0.5836514893514613,4.372359696076272,9.635934348557033,0.0,0.0,0.0,0.0,10.597613370122332,288.1483290143844,101321.9117310972,1.2249820327193404,340.29130018413736
1.65,-0.06692393791548643,-0.11995881469925307,4.785423694548812,10.098733414612509,0.0,0.0,0.0,0.0,11.175825993320784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1248337585733745,-0.8477584875622111,3.87825731758646,9.229826045326076,0.0,0.0,0.0,0.0,10.047351048989295,288.1491885805693,101323.50034777168,1.2249975848451862,340.29180773987696
1.75,0.4855236674009921,-0.9075239733911723,3.763308156732047,9.270751936379508,0.0,0.0,0.0,0.0,10.046538185399488,288.1468440961619,101319.16741070941,1.2249551664586817,340.29042336939864
1.8,0.1467834313115777,-0.7872011631284593,3.901746390468051,9.252779853025212,0.0,0.0,0.0,0.0,10.072598749841598,288.14904590769646,101323.2366639406,1.2249950034552957,340.291723494601
1.85,0.23055104351586495,-0.901616688532062,3.8534326671056065,9.343970577717037,0.0,0.0,0.0,0.0,10.147494376948321,288.1485014182171,101322.23035951509,1.2249851520087454,340.2914019850324
1.9,0.3138214509591034,-1.3676834669527507,4.258262724845892,9.21499076807505,0.0,0.0,0.0,0.0,10.24301783437363,288.14796016056874,101321.23003605557,1.2249753590957753,340.29108238349085
1.95,0.17951378271594487,-0.9769453278728466,3.9927329239532,9.305711842886149,0.0,0.0,0.0,0.0,10.173131832356445,288.1488331604123,101322.84347166389,1.2249911542120946,340.2915978718471
