time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.021237456563782342,-0.8534110833880025,2.50747733533097,6.354617822606309,0.0,0.0,0.0,0.0,6.884542158766531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12945506886771385,-0.9319791430779539,4.133069106801167,10.051817884321398,0.0,0.0,0.0,0.0,10.908248628642914,288.14915854205236,101323.44483141704,1.2249970413559323,340.29179000277776
0.1,0.44549832855450544,-0.6629385610268045,3.825340718906053,9.075121135223345,0.0,0.0,0.0,0.0,9.870691098924858,288.14710426086435,101319.64822428461,1.224959873522168,340.2905769916551
0.15,0.44410796533083946,-1.4531408103223078,3.6137246120059414,9.189069695136821,0.0,0.0,0.0,0.0,9.98046219611715,288.14711329822535,101319.66492637541,1.2249600370320377,340.29058232804186
0.2,0.006023056427694261,-0.7693086900328487,4.046329919301509,9.380424543077819,0.0,0.0,0.0,0.0,10.244851696572836,288.1499608501332,101324.92764343866,1.2250115576426108,340.29226374815374
0.25,0.058203964394155164,-1.8170831648828234,3.1539035662537875,8.527065832074511,0.0,0.0,0.0,0.0,9.271448141356425,288.1496216742314,101324.30078221571,1.2250054208634542,340.29206347228165
0.3,0.41861726948618594,0.8181064670218727,5.5668978012054495,10.937394277629966,0.0,0.0,0.0,0.0,12.299847271603896,288.14727898774834,101319.97114021743,1.2249630347986544,340.2906801644829
0.35,0.45284945826497014,-0.8791863449015525,3.9564483610256262,9.342080271919231,0.0,0.0,0.0,0.0,10.183364673304506,288.1470564785213,101319.55991701229,1.2249590090129168,340.29054877710513
0.4,0.18866142479485193,-0.8564654222115777,3.954106683345817,9.309487005777129,0.0,0.0,0.0,0.0,10.1506177641293,288.1487737007388,101322.73358054349,1.2249900784080339,340.2915627621641
0.45,0.5062242306745408,-0.9325041687861643,3.8626977057135816,9.361981711958121,0.0,0.0,0.0,0.0,10.170383432573566,288.1467095425006,101318.91874116383,1.2249527320346132,340.2903439180206
0.5,0.2894696118404062,-1.251465505106483,3.5645337503838617,9.089924016708334,0.0,0.0,0.0,0.0,9.843718067764234,288.148118447523,101321.52257271786,1.22497822295741,340.29117584872233
0.55,0.2694887688480185,-0.10277807849456999,4.766862751324635,10.188187383662695,0.0,0.0,0.0,0.0,11.248675743749084,288.14824832300246,101321.76260147002,1.224980572778405,340.29125253753585
0.6,-0.12368896132085326,-0.4570595929891653,4.454663753929365,9.78548120329231,0.0,0.0,0.0,0.0,10.761439263040172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20563144265906297,-0.44623735733939285,4.37955581513556,9.642674291707594,0.0,0.0,0.0,0.0,10.60003794393829,288.1486633956227,101322.52971905428,1.2249880826591355,340.2914976293103
