time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.023829013085338968,-6.551703195907325,-0.2890737332221195,1.1021981194213226,0.0,0.0,0.0,0.0,6.650054066318343,288.14984511141495,101324.71373604194,1.2250094635556,340.2921954070124
0.05,0.05414665897562165,-11.829089683799472,-2.4081030965458234,-0.01556432183260048,0.0,0.0,0.0,0.0,12.071725871600913,288.14964804671666,101324.3495234443,1.2250058980253955,340.29207904465545
0.1,0.34099290561721624,-9.94503674649102,-1.5409547244864217,0.5909549558027432,0.0,0.0,0.0,0.0,10.081047818146759,288.1477835461135,101320.90362838857,1.2249721636435171,340.290978096212
0.15,-0.006031760406265862,-9.736981322100014,-0.450673475857598,1.356748214864877,0.0,0.0,0.0,0.0,9.841375796467949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24701599396852164,-10.426794734585089,-1.4843275955675626,0.44134356228990684,0.0,0.0,0.0,0.0,10.541160324561497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03952364502544803,-10.861396932656078,-1.9355550716565522,0.30502497743238,0.0,0.0,0.0,0.0,11.036727640065413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05273203860790088,-9.150380081170997,-0.18621758851001358,1.7912357953767895,0.0,0.0,0.0,0.0,9.325913268672434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18033912150873382,-9.751124097081394,-0.6800642930829164,1.1748783437843398,0.0,0.0,0.0,0.0,9.845163671676628,288.1488277957102,101322.83355682027,1.224991057148492,340.29159470410383
0.4,-0.5558138208817848,-10.799723402827029,-1.9812645962039828,0.201114566914961,0.0,0.0,0.0,0.0,10.981797760237917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19692256583564827,-10.189568136962457,-1.4418000308843566,0.9023971679756452,0.0,0.0,0.0,0.0,10.330556945084284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18712489543699273,-9.85755267747036,-0.9878449221997185,1.0224670944361187,0.0,0.0,0.0,0.0,9.959549253787717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07618203175623271,-9.967263306780156,-0.9772587444577929,0.8970381763061973,0.0,0.0,0.0,0.0,10.055150420061157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2513129539891723,-9.690420576329053,-0.9390496642895315,1.2625722724002744,0.0,0.0,0.0,0.0,9.817339454311325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10237806780204688,-10.025010476194323,-1.1185775296624787,0.9138949860511529,0.0,0.0,0.0,0.0,10.128536655568817,288.14933454255925,101323.77011102789,1.2250002257496007,340.29189392728455
0.7,-0.2946786346211885,-9.92747828233633,-0.6942437768480815,1.0508337351635526,0.0,0.0,0.0,0.0,10.007050065174528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07808993308206909,-8.93384922702846,0.13744799927576623,2.115645002891553,0.0,0.0,0.0,0.0,9.181966442001514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2607189281130991,-9.800789987240567,-1.0036533673687302,1.2916254610103524,0.0,0.0,0.0,0.0,9.936352489085506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15762374785121253,-10.898731534833335,-1.9959377982171544,0.17291834911568227,0.0,0.0,0.0,0.0,11.081336450003826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2953262656174947,-10.291105639699179,-1.1268100270313386,0.7437297960880586,0.0,0.0,0.0,0.0,10.379291408090236,288.14808037927344,101321.45221714997,1.2249775341939297,340.2911533701965
0.95,0.30353537393830027,-10.060035112494774,-1.1656515853835037,0.8914803437103408,0.0,0.0,0.0,0.0,10.16650319856128,288.1480270200694,101321.35360177862,1.2249765687738616,340.2911218626711
1.0,0.014995050259694734,-10.177892265110636,-1.5015785224524312,0.8015459471070615,0.0,0.0,0.0,0.0,10.319239551663344,288.1499025321733,101324.81986059417,1.2250105024821274,340.292229312696
