time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04696811106436719,-7.118334703692733,-0.09471385931218246,-2.201782204293541,0.0,0.0,0.0,0.0,7.451677968356244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19545579291622406,-10.983136896313393,-0.25477935244531363,-3.427968192813117,0.0,0.0,0.0,0.0,11.508482720694829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15724878884152327,-10.288017581399332,-0.7137622952153082,-3.582662163398482,0.0,0.0,0.0,0.0,10.91733623858402,288.1489778828725,101323.11094264593,1.224993772679042,340.29168332739187
0.15,-0.2482899727417162,-11.550907740553157,-1.445346646187864,-4.3940105069594875,0.0,0.0,0.0,0.0,12.442661487547097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11762985500169332,-10.187513878403536,-0.2052121627211803,-3.2503320941781855,0.0,0.0,0.0,0.0,10.695429387212002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.016430742885020444,-10.06285464109145,0.043579313769599004,-3.020841113988606,0.0,0.0,0.0,0.0,10.506589538013195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3476658798458167,-10.198378927581471,-0.3512663060523856,-3.161549876609378,0.0,0.0,0.0,0.0,10.682963932850951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13464475558325112,-10.0607167401185,-0.047317284794595627,-2.9339359541248817,0.0,0.0,0.0,0.0,10.479896966728615,288.1491248090887,101323.38248711756,1.2249964310229813,340.29177008418594
0.4,-0.2604158532724362,-10.083304097958962,-0.050244798212528585,-3.0663449723076837,0.0,0.0,0.0,0.0,10.539355652071906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.33619066906537365,-10.326401257642424,-0.397067987947661,-3.3617614274134913,0.0,0.0,0.0,0.0,10.867090954608644,288.14781476065104,101320.96131706094,1.2249727284018348,340.2909965277701
0.5,0.002998716378801995,-10.662322966933447,-0.6421017485909264,-3.5780606440556415,0.0,0.0,0.0,0.0,11.264987513498621,288.1499805083435,101324.96397562604,1.2250119133233632,340.29227535588876
0.55,-0.0804532354859602,-10.118557785034659,-0.08269348157751533,-3.0816205267755823,0.0,0.0,0.0,0.0,10.57773297696749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17712591666223726,-10.833242221911743,-0.7875664196953909,-3.8527260868769355,0.0,0.0,0.0,0.0,11.524881613472008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07435519584216072,-10.424599045777612,-0.45640245648317507,-3.479426241054322,0.0,0.0,0.0,0.0,10.999407958360704,288.15,101325.0,1.2250122659906946,340.29228686527705
