time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.163591350591581,-0.18382647797114265,3.185244450526844,7.041751290009248,0.0,0.0,0.0,0.0,7.730836669724839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6517069726563194,-0.24695678866346704,4.830422964577973,10.763581687838101,0.0,0.0,0.0,0.0,11.800367130854571,288.1457639046777,101317.17111534932,1.2249356231027175,340.2897855363467
0.1,0.6233672611603698,-0.8283949760422782,3.6708115899303206,8.933373263535103,0.0,0.0,0.0,0.0,9.693619232811997,288.14594811280244,101317.51154701987,1.2249389558699,340.28989430791495
0.15,0.496154384476852,-1.1320875183176258,3.9471138315100998,9.536032800465335,0.0,0.0,0.0,0.0,10.382545512521467,288.1467749965009,101319.03970708959,1.224953916266465,340.29038256736527
0.2,0.0059653221853489605,-1.637624944695743,3.189737948549263,8.536819103261307,0.0,0.0,0.0,0.0,9.259239927861907,288.1499612254058,101324.92833701515,1.2250115644325081,340.29226396974383
0.25,-0.0940194915310861,-0.9184644713671921,4.064624758416005,9.450868670309662,0.0,0.0,0.0,0.0,10.328778729130219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19705475513906534,-0.13079764290383,4.629555227007631,10.013126859302169,0.0,0.0,0.0,0.0,11.032343319702365,288.14871914409156,101322.63275109584,1.2249890913150798,340.2915305476116
0.35,0.7356461189297325,0.5594415266261228,5.406849199501151,10.805593115402601,0.0,0.0,0.0,0.0,12.095777596479529,288.14521830022693,101316.16279916442,1.2249257518491379,340.2894633665759
0.4,0.18175677979450217,0.0033075327394599396,4.825591587160476,10.194010263264754,0.0,0.0,0.0,0.0,11.278483513016896,288.14881858093133,101322.81652640944,1.224990890425432,340.29158926297146
0.45,0.5532234667741358,-0.3142451455979528,4.4926312569854705,10.005303968700874,0.0,0.0,0.0,0.0,10.972173582698925,288.1464040474659,101318.35415552667,1.2249472048523038,340.29016352894354
0.5,0.17570058188637006,-0.7491736840602892,4.078550733379584,9.617393264181286,0.0,0.0,0.0,0.0,10.473303704732293,288.14885794621773,101322.88927988072,1.2249916026619627,340.2916125073413
0.55,0.418774996956608,-0.4759866930114746,4.405509895983891,9.840033431794094,0.0,0.0,0.0,0.0,10.791725474379037,288.14727796251975,101319.9692454714,1.22496301624951,340.2906795591055
0.6,0.17062713141686722,-0.9689532439233063,3.9547283174048804,9.298524319006157,0.0,0.0,0.0,0.0,10.150926113638226,288.14889092364575,101322.95022758024,1.224992199323151,340.2916319798145
0.65,0.42358864314812755,-1.1767055050912805,3.660836673868191,8.936768880929698,0.0,0.0,0.0,0.0,9.728936171524813,288.1472466738195,101319.91142019491,1.224962450152816,340.2906610837386
0.7,0.3306757478244383,-0.7110390455253891,4.147698416452078,9.585196814187261,0.0,0.0,0.0,0.0,10.468284321931954,288.1478506076391,101321.0275671589,1.2249733769743878,340.29101769469605
0.75,0.215662993376296,-0.6581393177024464,4.100341873373619,9.593642812535323,0.0,0.0,0.0,0.0,10.453895601858552,288.14859819054305,101322.40920979886,1.2249869029057256,340.2914591270747
0.8,0.03072844869077357,-1.76708439995762,3.082703498793072,8.564701597272228,0.0,0.0,0.0,0.0,9.272527249265007,288.1498002650835,101324.63085150011,1.225008652141439,340.2921689262465
0.85,0.1466379087669039,-1.103546486473511,3.7831817889471218,9.308392573146955,0.0,0.0,0.0,0.0,10.108236819141435,288.149046853593,101323.23841211708,1.2249950205694515,340.2917240531327
0.9,0.42580438931770076,-0.9486448589258556,3.8824027104933054,9.362295741005637,0.0,0.0,0.0,0.0,10.179664012965484,288.1472322714694,101319.88480293092,1.2249621895756557,340.2906525794316
0.95,0.17483304064122432,-0.4666162855158911,4.425987109384985,9.877548309608429,0.0,0.0,0.0,0.0,10.833884495369102,288.1488635852358,101322.89970170958,1.2249917046888013,340.2916158370622
1.0,0.10575450053912253,0.14138854348829166,4.884666422965803,10.358532914707887,0.0,0.0,0.0,0.0,11.453347149587579,288.1493125957465,101323.7295494468,1.2249998286635149,340.2918809681663
1.05,0.586093819651672,0.12461611901957126,4.920737991139463,10.286259015001818,0.0,0.0,0.0,0.0,11.403346705168133,288.14619039017225,101317.95929681175,1.2249433392596878,340.2900373682699
1.1,-0.22344430776977986,-0.5803064247825389,4.140676943045174,9.606107626211786,0.0,0.0,0.0,0.0,10.476605596264186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15731715312293826,0.10430320974780749,5.017061367568337,10.420972997780567,0.0,0.0,0.0,0.0,11.566263966639445,288.1489774385047,101323.11012138007,1.2249937646390787,340.29168306500213
1.2,0.24498678944691665,-1.1661222645775535,3.7634991311597292,9.160139056017249,0.0,0.0,0.0,0.0,9.971555263435894,288.1484075858686,101322.05694301019,1.2249834543064617,340.2913465789764
1.25,0.118300006528911,-0.6102282298780047,4.243736903090839,9.665557423577061,0.0,0.0,0.0,0.0,10.573773295454215,288.14923104995756,101323.5788385604,1.2249983532474902,340.29183281713716
1.3,-0.5519555613887229,-1.0651381205484631,3.89933324698712,9.333135219858638,0.0,0.0,0.0,0.0,10.170876659318527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3830823234320526,-0.6052854592332022,4.0375439044603105,9.534519789473864,0.0,0.0,0.0,0.0,10.371846454873523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07792109774775953,-0.4332701864420234,4.339819275796216,9.805794248472406,0.0,0.0,0.0,0.0,10.731978160824147,288.14949351286464,101324.06391658515,1.2250031020196814,340.29198779579707
1.45,0.39734650156719464,-0.372540082724253,4.361024152524869,9.798520868782704,0.0,0.0,0.0,0.0,10.731650804424806,288.1474172477398,101320.22666161341,1.2249655362959795,340.2907618042976
1.5,-0.47759822501254307,-1.4655623088040546,3.3833138664068105,8.803331769641439,0.0,0.0,0.0,0.0,9.544282887990377,288.15,101325.0,1.2250122659906946,340.29228686527705
