time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0167857720524789,6.923997919771325,-0.8253584976272819,-0.3304640782579075,0.0,0.0,0.0,0.0,6.9808430973358835,288.1498908924816,101324.7983482087,1.225010291882547,340.2922224397166
0.05,0.07567570133895757,11.454417179371246,-0.30214355332416504,0.3686121901988628,0.0,0.0,0.0,0.0,11.464328963905986,288.1495081079413,101324.09089093184,1.2250033660905306,340.2919964138716
0.1,0.008592447266108631,9.002893961679368,-1.5167163951209974,-0.8766522399032027,0.0,0.0,0.0,0.0,9.171752692817167,288.14994414909273,101324.89677668334,1.2250112554667103,340.2922538865613
0.15,-0.26510770185392574,10.668242115541915,-0.5643913201114796,0.19311962803464605,0.0,0.0,0.0,0.0,10.684906297613079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07961908152613403,10.109607981294625,-0.6851095674463105,-0.03762779047438072,0.0,0.0,0.0,0.0,10.132865562390455,288.14948247597005,101324.0435184076,1.225002902327568,340.2919812787514
0.25,-0.08804873497562868,11.19846463452823,0.19538534843616762,0.8074425296586135,0.0,0.0,0.0,0.0,11.229236351767849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09944408696901567,9.377380060963983,-1.532941366013659,-0.8680745670149953,0.0,0.0,0.0,0.0,9.541421251223477,288.1493536134347,101323.80535738029,1.2250005708011185,340.29190518822367
0.35,-0.0762581857104715,9.912205994503772,-1.0723098674074838,-0.3743707849636109,0.0,0.0,0.0,0.0,9.977065180394996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17044758601981064,10.327869711694406,-0.6857341197712178,0.0691291773119007,0.0,0.0,0.0,0.0,10.350840686046178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05011344324162165,10.517728450624373,-0.48416471339335765,0.22389022832701272,0.0,0.0,0.0,0.0,10.531246557986808,288.14967426261893,101324.39797529746,1.2250063723543951,340.2920945245697
0.5,-0.08720124915351007,11.193813555397956,0.18352873841723927,0.9031453290304069,0.0,0.0,0.0,0.0,11.231688038589102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24707396980810056,10.134640742098389,-0.8729023136546878,-0.1747522461181953,0.0,0.0,0.0,0.0,10.173664028662813,288.14839401919625,101322.03186974845,1.224983208845733,340.29133856813695
0.6,-0.0421509509691758,10.6552369044555,-0.35752185519973045,0.31659165521438815,0.0,0.0,0.0,0.0,10.66593294762194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.01874099125522087,9.462119903979936,-1.5123434871549615,-0.7953323365942784,0.0,0.0,0.0,0.0,9.615167675400455,288.14987818355684,101324.77485967946,1.2250100619371227,340.29221493537875
0.7,-0.1276174690985647,10.09492461182213,-0.8932609263799263,-0.16380083132585496,0.0,0.0,0.0,0.0,10.13569182213589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1135812051668322,9.820327660619308,-1.1343585931863776,-0.4867649882115941,0.0,0.0,0.0,0.0,9.897602989290341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25074959981795747,9.460543004571743,-1.5875198076544894,-0.8436330375789215,0.0,0.0,0.0,0.0,9.629839551266747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06292637630871034,10.472968150277145,-0.4634149757192836,0.12267218100000582,0.0,0.0,0.0,0.0,10.483933602442916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03711225595501873,10.730580070435035,-0.255176897731156,0.44541443786177776,0.0,0.0,0.0,0.0,10.742851479872977,288.1497587703363,101324.55416137168,1.2250079013685666,340.29214442451513
0.95,-0.051073413648644955,9.415277552176766,-1.5175031856620151,-0.9437687701459311,0.0,0.0,0.0,0.0,9.583369281965547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.33935334231105896,10.192920399853593,-0.8605666114408904,-0.14430095803707388,0.0,0.0,0.0,0.0,10.230201558961035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.030263018051346943,9.465661155164296,-1.4156201387411835,-0.7654367077268642,0.0,0.0,0.0,0.0,9.601490240328927,288.14980329038264,101324.63644282604,1.2250087068788036,340.29217071261877
1.1,-0.3620013646079936,9.207302282624894,-1.7946862396962078,-1.12989259418946,0.0,0.0,0.0,0.0,9.448384586636422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22883961309015666,9.143862572191019,-1.7932829225740194,-1.1629288421899049,0.0,0.0,0.0,0.0,9.39034024258485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.01726994087194272,11.25748255613069,0.3526041517657347,1.0228728274361805,0.0,0.0,0.0,0.0,11.309355066074126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.006889647372808221,10.978496267119851,0.0001134288905494385,0.5962760879861851,0.0,0.0,0.0,0.0,10.994677142742061,288.1499552172921,101324.91723285719,1.2250114557262697,340.29226042208654
1.3,0.3218496868988594,10.139991611140267,-0.7769109851012974,-0.18594291852265243,0.0,0.0,0.0,0.0,10.171410684940156,288.1479079770351,101321.13359366021,1.2249744149482118,340.2910515701685
1.35,0.1301759776191397,10.019764059139717,-0.9265551525006306,-0.27831921281469696,0.0,0.0,0.0,0.0,10.066361698035456,288.14915385614546,101323.43617105595,1.2249969565734657,340.2917872358503
1.4,0.041173867397795286,9.39962748073724,-1.6206731858419237,-0.9039382469139486,0.0,0.0,0.0,0.0,9.581058537874174,288.1497323698619,101324.50536833418,1.2250074236996153,340.29212883561735
1.45,-0.19331971745256082,9.972740610520122,-0.9707927318509091,-0.3760975885016805,0.0,0.0,0.0,0.0,10.02693588335981,288.15,101325.0,1.2250122659906946,340.29228686527705
