time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06504205783193537,7.4513742402035845,-0.20462887996567947,0.5150663801322664,0.0,0.0,0.0,0.0,7.471957201565606,288.14957722662405,101324.21863486254,1.2250046166655204,340.29203722694336
0.05,-0.07436819044500712,11.06825876602991,-0.8010638071793743,0.40196823061213743,0.0,0.0,0.0,0.0,11.104487101770712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0794892363527284,10.85069123816303,0.292259017871632,1.1197463621317718,0.0,0.0,0.0,0.0,10.912229267889424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02295241617229272,10.502154929181557,-0.7111224799826683,0.4015530068375445,0.0,0.0,0.0,0.0,10.533859603932903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5418259824832798,9.680434815021359,-1.1448789383171831,-0.31161577591552136,0.0,0.0,0.0,0.0,9.752880107080129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.049169125107387135,11.320543218760465,0.24660271676038154,1.2949276258296596,0.0,0.0,0.0,0.0,11.39703247445904,288.1496804006868,101324.4093195888,1.2250064834115728,340.2920981489638
0.3,-0.015103764450530688,11.222765307478406,0.2742015899249325,1.312692954614794,0.0,0.0,0.0,0.0,11.302601932818547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03265584825292765,10.791104051397253,-0.16485603716979738,0.643925295302307,0.0,0.0,0.0,0.0,10.811556037268813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3216557387877242,9.883262219117974,-1.2706849492196706,0.0021126145914768246,0.0,0.0,0.0,0.0,9.964613228578346,288.14790923769783,101321.13592353859,1.2249744377571559,340.2910523145644
0.45,0.22366603026906484,10.679649956768166,-0.3482958754257981,0.6687198471508694,0.0,0.0,0.0,0.0,10.70623273845242,288.14854617080323,101322.313069211,1.2249859617148686,340.29142841050333
0.5,0.2085335966635452,11.271216528507258,0.26165794771923095,1.3139236807680477,0.0,0.0,0.0,0.0,11.350558680214068,288.14864453162164,101322.49485539776,1.2249877413532815,340.2914864905127
0.55,0.0062369411402788955,10.460740015858393,-0.4564130216265491,0.41088667760306324,0.0,0.0,0.0,0.0,10.478750993678732,288.14995945988255,101324.9250739861,1.225011532488473,340.2922629272417
0.6,0.19721454462428484,10.975701531028939,0.06150635371168928,1.0541063501917438,0.0,0.0,0.0,0.0,11.026375076483315,288.1487181054599,101322.63083153852,1.2249890725231323,340.29152993432143
0.65,-0.1813164414126021,9.670092648391464,-1.2743130985801834,-0.4129633469898817,0.0,0.0,0.0,0.0,9.762433325131841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13643217604533242,10.386446876015178,-0.5697926995013589,0.41510138851050904,0.0,0.0,0.0,0.0,10.410343490559466,288.1491131908557,101323.36101463856,1.2249962208135055,340.2917632238682
0.75,-0.32411860955708593,10.787433691540233,-0.25425807037522885,0.6594896933034549,0.0,0.0,0.0,0.0,10.810564253141543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2566366343681878,10.118412005799584,-0.9240992483725123,0.21222706737875058,0.0,0.0,0.0,0.0,10.162738866470987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.006999731307815338,11.14579033852994,0.09801584811676578,1.1802649169146187,0.0,0.0,0.0,0.0,11.208535794252917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3820472715515601,10.792241195660893,-0.20434641149579608,0.7663448853633992,0.0,0.0,0.0,0.0,10.821345201246189,288.1475166927349,101320.41044846534,1.2249673355274178,340.29082052460564
0.95,0.4690487527944073,10.695219593885293,-0.2789708583252025,0.7237876152808671,0.0,0.0,0.0,0.0,10.723311774505886,288.1469511831068,101319.36531918106,1.2249571039413905,340.29048660218984
1.0,0.3486261469026849,10.809694064374153,-0.13117019475008657,0.8177610795838446,0.0,0.0,0.0,0.0,10.841375584705046,288.1477339300451,101320.81193126191,1.2249712659504326,340.2909487989171
1.05,0.25735702627471035,10.377223064321809,-0.5803237189177496,0.4666731099929933,0.0,0.0,0.0,0.0,10.403908781656131,288.1483271793292,101321.90833964144,1.2249819995178597,340.29129910057503
1.1,-0.06939033109956999,10.203006231570978,-0.738165063210331,0.2084217728060202,0.0,0.0,0.0,0.0,10.231796687649735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2624019231741042,10.348726990208759,-0.6336800057168173,0.5512651071208978,0.0,0.0,0.0,0.0,10.3827546386231,288.14829438749933,101321.84773546236,1.2249814062184816,340.29127973767464
1.2,-0.17325145806969777,10.772937214618414,-0.23764398285923996,0.6990685775571808,0.0,0.0,0.0,0.0,10.79821039658088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1839460226961822,10.663887811530449,-0.3155097391499054,0.5851581084597256,0.0,0.0,0.0,0.0,10.684589821996083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.021337111922345775,10.515588571556679,-0.49017381119023806,0.38475819242579046,0.0,0.0,0.0,0.0,10.534035895043692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.20748699709134832,10.864083978803619,-0.08844562708871606,0.7641583429088056,0.0,0.0,0.0,0.0,10.891284648767826,288.1486513345189,101322.50742822632,1.2249878644379062,340.2914905074811
1.4,0.4922599643776993,10.881463429676613,-0.10516409528870269,0.8879420089148431,0.0,0.0,0.0,0.0,10.918138434253486,288.1468003102315,101319.08648957653,1.2249543742574411,340.29039751464154
1.45,0.21634755660365,10.544317727288352,-0.4979425891650374,0.4786626870354702,0.0,0.0,0.0,0.0,10.566915402522715,288.14859374088206,101322.40098612885,1.2249868223981841,340.2914564996428
1.5,0.03656397863973279,10.799051630381443,-0.2990615670185378,0.8801518356038335,0.0,0.0,0.0,0.0,10.838986169851335,288.1497623341388,101324.56074794986,1.2250079658491544,340.29214652886185
1.55,-0.06572883716636026,11.281507553162593,0.2190584179064643,1.2867010883923533,0.0,0.0,0.0,0.0,11.356760055288232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1141748922459461,10.265755527056195,-0.7110924162395974,0.3112819909379362,0.0,0.0,0.0,0.0,10.2950612161172,288.1492578632004,101323.62839410476,1.224998838381995,340.29184864977935
1.65,0.23850465645025018,10.695699552687802,-0.30848418496667157,0.6076733404365716,0.0,0.0,0.0,0.0,10.717388595288405,288.14844971973304,101322.1348127943,1.2249842166313758,340.2913714581507
1.7,-0.17357597595606805,9.589995881762908,-1.3728384490388497,-0.33246045780251354,0.0,0.0,0.0,0.0,9.693463590244262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.25611510437935464,10.134009395336264,-0.8504187600961846,0.14276023788719983,0.0,0.0,0.0,0.0,10.170631198593764,288.15,101325.0,1.2250122659906946,340.29228686527705
